# Started at: 2022-05-13 13:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97989.4,54200,55200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732387.513,,,,,,,,,,100,6.93069,1.9802,1,100,100
98234.7,,,,,,,,,,,,,,,,,,,,,,,61866,,,,,,
98279.8,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
98323.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98735.7,,,,,,,,,,,,,,,,,,,,,,,62182,,,,,,
98782.7,,,,,,,,,,,,,,,,,,11504,,,,,,,,,,,
98828.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98989.1,54200,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732395.332,,,,,,,,,,100,0,5.05051,5,100,100
99236.7,,,,,,,,,,,,,,,,,,,,,,,62498,,,,,,
99290,,,,,,,,,,,,,,,,,,11563,,,,,,,,,,,
99334.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99737.3,,,,,,,,,,,,,,,,,,,,,,,62814,,,,,,
99796.1,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,,
99989.2,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732403.330,,,,,,,,,,100,0,1,7,100,100
100238,,,,,,,,,,,,,,,,,,,,,,,63130,,,,,,
100300,,,,,,,,,,,,,,,,,,11681,,,,,,,,,,,
100739,,,,,,,,,,,,,,,,,,,,,,,63446,,,,,,
100807,,,,,,,,,,,,,,,,,,11740,,,,,,,,,,,
100989,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732409.480,,,,,,,,,,100,0,7.84314,0,100,100
101239,,,,,,,,,,,,,,,,,,,,,,,63762,,,,,,
101311,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,,
101739,,,,,,,,,,,,,,,,,,,,,,,64078,,,,,,
101817,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,,
101989,54400,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,1732417.257,,,,,,,,,,100,1.0101,1,5.05051,100,100
102239,,,,,,,,,,,,,,,,,,,,,,,64393,,,,,,
102241,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102324,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,,
102739,,,,,,,,,,,,,,,,,,,,,,,64709,,,,,,
102746,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102827,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,,
102989,54600,55000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732425.036,,,,,,,,,,100,2,0.990099,7.84314,100,100
103239,,,,,,,,,,,,,,,,,,,,,,,65024,,,,,,
103252,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103334,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
103739,,,,,,,,,,,,,,,,,,,,,,,65340,,,,,,
103757,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103838,,,,,,,,,,,,,,,,,,12094,,,,,,,,,,,
103989,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732432.725,,,,,,,,,,100,5.94059,2.0202,3,100,100
104240,,,,,,,,,,,,,,,,,,,,,,,65656,,,,,,
104263,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104345,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,,
104740,,,,,,,,,,,,,,,,,,,,,,,65972,,,,,,
104851,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,,
104989,54400,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732440.487,,,,,,,,,,100,1,0,7.84314,100,100
105241,,,,,,,,,,,,,,,,,,,,,,,66288,,,,,,
105355,,,,,,,,,,,,,,,,,,12271,,,,,,,,,,,
105742,,,,,,,,,,,,,,,,,,,,,,,66604,,,,,,
105858,,,,,,,,,,,,,,,,,,12330,,,,,,,,,,,
105989,54200,55200,53600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732448.258,,,,,,,,,,100,2.0202,0,5.05051,100,100
106243,,,,,,,,,,,,,,,,,,,,,,,66920,,,,,,
106365,,,,,,,,,,,,,,,,,,12389,,,,,,,,,,,
106742,,,,,,,,,,,,,,,,,,,,,,,67235,,,,,,
106868,,,,,,,,,,,,,,,,,,12448,,,,,,,,,,,
106989,54200,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732456.084,,,,,,,,,,100,5.94059,2.0202,0,100,100
107243,,,,,,,,,,,,,,,,,,,,,,,67551,,,,,,
107376,,,,,,,,,,,,,,,,,,12507,,,,,,,,,,,
107744,,,,,,,,,,,,,,,,,,,,,,,67867,,,,,,
107882,,,,,,,,,,,,,,,,,,12566,,,,,,,,,,,
107989,54200,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732463.917,,,,,,,,,,100,6,4,1,100,100
108244,,,,,,,,,,,,,,,,,,,,,,,68182,,,,,,
108386,,,,,,,,,,,,,,,,,,12625,,,,,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,,,,68498,,,,,,
108892,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,,
108989,54400,55000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732471.629,,,,,,,,,,100,1,6,1,100,100
109246,,,,,,,,,,,,,,,,,,,,,,,68814,,,,,,
109396,,,,,,,,,,,,,,,,,,12743,,,,,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,,69130,,,,,,
109823,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109903,,,,,,,,,,,,,,,,,,12802,,,,,,,,,,,
109989,54200,55000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732479.421,,,,,,,,,,100,1,5.05051,1,100,100
110246,,,,,,,,,,,,,,,,,,,,,,,69445,,,,,,
110329,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110402,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
110746,,,,,,,,,,,,,,,,,,,,,,,69760,,,,,,
110834,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110907,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,,
110989,54400,55000,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732487.104,,,,,,,,,,100,1.9802,3.0303,6.06061,100,100
111247,,,,,,,,,,,,,,,,,,,,,,,70076,,,,,,
111340,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111413,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,,
111748,,,,,,,,,,,,,,,,,,,,,,,70392,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111919,,,,,,,,,,,,,,,,,,13037,,,,,,,,,,,
111989,54600,55000,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1732494.925,,,,,,,,,,100,0,3,6.06061,100,100
112248,,,,,,,,,,,,,,,,,,,,,,,70708,,,,,,
112426,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,,
112749,,,,,,,,,,,,,,,,,,,,,,,71024,,,,,,
112931,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
112989,54400,55200,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732502.607,,,,,,,,,,100,1,6,0,100,100
113250,,,,,,,,,,,,,,,,,,,,,,,71340,,,,,,
113438,,,,,,,,,,,,,,,,,,13214,,,,,,,,,,,
113750,,,,,,,,,,,,,,,,,,,,,,,71655,,,,,,
113944,,,,,,,,,,,,,,,,,,13273,,,,,,,,,,,
113989,54200,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732510.472,,,,,,,,,,100,5.10204,1,5.94059,100,100
114251,,,,,,,,,,,,,,,,,,,,,,,71971,,,,,,
114451,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
114752,,,,,,,,,,,,,,,,,,,,,,,72287,,,,,,
114955,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,,
114989,54400,55000,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732518.195,,,,,,,,,,100,5.88235,1,2.0202,100,100
115253,,,,,,,,,,,,,,,,,,,,,,,72603,,,,,,
115257,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115462,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,,,,,,72919,,,,,,
115763,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115969,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,,
115989,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732526.052,,,,,,,,,,100,1.0101,10.8911,1.9802,100,100
116255,,,,,,,,,,,,,,,,,,,,,,,73235,,,,,,
116268,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116475,,,,,,,,,,,,,,,,,,13568,,,,,,,,,,,
116756,,,,,,,,,,,,,,,,,,,,,,,73551,,,,,,
116774,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116979,,,,,,,,,,,,,,,,,,13627,,,,,,,,,,,
116989,54200,55200,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732533.785,,,,,,,,,,100,0,3.9604,6.06061,100,100
117256,,,,,,,,,,,,,,,,,,,,,,,73867,,,,,,
117487,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,,
117757,,,,,,,,,,,,,,,,,,,,,,,74183,,,,,,
117988,54400,55000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732541.621,,,,,,,,,,100,7,4,1.9802,100,100
117994,,,,,,,,,,,,,,,,,,13745,,,,,,,,,,,
118258,,,,,,,,,,,,,,,,,,,,,,,74499,,,,,,
118497,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,,
118759,,,,,,,,,,,,,,,,,,,,,,,74815,,,,,,
118989,54400,55200,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732549.297,,,,,,,,,,100,6.93069,3,0,100,100
119004,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,,
119258,,,,,,,,,,,,,,,,,,,,,,,75130,,,,,,
119428,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
119511,,,,,,,,,,,,,,,,,,13922,,,,,,,,,,,
119759,,,,,,,,,,,,,,,,,,,,,,,75446,,,,,,
119933,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
119989,54600,55400,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732557.257,,,,,,,,,,100,1.9802,7,0,100,100
120015,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,,
120259,,,,,,,,,,,,,,,,,,,,,,,75762,,,,,,
120522,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,,
120759,,,,,,,,,,,,,,,,,,,,,,,76077,,,,,,
120989,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732565.050,,,,,,,,,,100,5.10204,3.06122,1,100,100
121029,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
121259,,,,,,,,,,,,,,,,,,,,,,,76392,,,,,,
121532,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
121759,,,,,,,,,,,,,,,,,,,,,,,76707,,,,,,
121955,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
121989,54600,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1732572.779,,,,,,,,,,100,1,1,10.6796,100,100
122032,,,,,,,,,,,,,,,,,,14216,,,,,,,,,,,
122260,,,,,,,,,,,,,,,,,,,,,,,77023,,,,,,
122539,,,,,,,,,,,,,,,,,,14275,,,,,,,,,,,
122760,,,,,,,,,,,,,,,,,,,,,,,77339,,,,,,
122839,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122989,54400,55400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732580.585,,,,,,,,,,100,0,0.990099,6.93069,100,100
123044,,,,,,,,,,,,,,,,,,14334,,,,,,,,,,,
123260,,,,,,,,,,,,,,,,,,,,,,,77654,,,,,,
123345,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123550,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,,
123761,,,,,,,,,,,,,,,,,,,,,,,77970,,,,,,
123850,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123989,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732588.708,,,,,,,,,,100,4.9505,5.10204,2.0202,100,100
124056,,,,,,,,,,,,,,,,,,14452,,,,,,,,,,,
124262,,,,,,,,,,,,,,,,,,,,,,,78286,,,,,,
124356,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124563,,,,,,,,,,,,,,,,,,14511,,,,,,,,,,,
124763,,,,,,,,,,,,,,,,,,,,,,,78602,,,,,,
124861,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
124989,54600,55200,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732596.458,,,,,,,,,,100,2,1.9802,7.92079,100,100
125067,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,,
125262,,,,,,,,,,,,,,,,,,,,,,,78917,,,,,,
125574,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,
125763,,,,,,,,,,,,,,,,,,,,,,,79233,,,,,,
125988,54800,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732604.210,,,,,,,,,,100,0,2,7.84314,100,100
126080,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,,
126264,,,,,,,,,,,,,,,,,,,,,,,79549,,,,,,
126584,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,,,,79865,,,,,,
126989,54400,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732611.996,,,,,,,,,,100,1.9802,6.93069,4.0404,100,100
127010,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
127091,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,,
127265,,,,,,,,,,,,,,,,,,,,,,,80181,,,,,,
127598,,,,,,,,,,,,,,,,,,14865,,,,,,,,,,,
127766,,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,
127768,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127989,54600,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732619.702,,,,,,,,,,100,1,0,4.0404,100,100
128105,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,,
128266,,,,,,,,,,,,,,,,,,,,,,,80812,,,,,,
128273,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
128609,,,,,,,,,,,,,,,,,,14983,,,,,,,,,,,
128766,,,,,,,,,,,,,,,,,,,,,,,81128,,,,,,
128779,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
128989,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732627.531,,,,,,,,,,100,2,4,9,99.0099,100
129116,,,,,,,,,,,,,,,,,,15042,,,,,,,,,,,
129266,,,,,,,,,,,,,,,,,,,,,,,81443,,,,,,
129284,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
129537,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129623,,,,,,,,,,,,,,,,,,15101,,,,,,,,,,,
129767,,,,,,,,,,,,,,,,,,,,,,,81759,,,,,,
129790,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129989,54600,55200,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732635.233,,,,,,,,,,100,6,1,2,100,100
130126,,,,,,,,,,,,,,,,,,15160,,,,,,,,,,,
130268,,,,,,,,,,,,,,,,,,,,,,,82075,,,,,,
130633,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,,
130769,,,,,,,,,,,,,,,,,,,,,,,82391,,,,,,
130989,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732641.067,,,,,,,,,,100,2.0202,7.84314,0,100,100
131141,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,,
131270,,,,,,,,,,,,,,,,,,,,,,,82707,,,,,,
131645,,,,,,,,,,,,,,,,,,15337,,,,,,,,,,,
131770,,,,,,,,,,,,,,,,,,,,,,,83022,,,,,,
131989,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1732648.886,,,,,,,,,,100,5,7.92079,1,100,100
132065,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
132151,,,,,,,,,,,,,,,,,,15396,,,,,,,,,,,
132271,,,,,,,,,,,,,,,,,,,,,,,83338,,,,,,
132658,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,,
132772,,,,,,,,,,,,,,,,,,,,,,,83654,,,,,,
132989,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732656.615,,,,,,,,,,100,6.06061,0,0,100,100
133165,,,,,,,,,,,,,,,,,,15514,,,,,,,,,,,
133273,,,,,,,,,,,,,,,,,,,,,,,83970,,,,,,
133668,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,,
133773,,,,,,,,,,,,,,,,,,,,,,,84285,,,,,,
133989,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732664.438,,,,,,,,,,100,0,7.84314,6,100,100
134087,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
134175,,,,,,,,,,,,,,,,,,15632,,,,,,,,,,,
134274,,,,,,,,,,,,,,,,,,,,,,,84601,,,,,,
134592,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
134682,,,,,,,,,,,,,,,,,,15691,,,,,,,,,,,
134774,,,,,,,,,,,,,,,,,,,,,,,84917,,,,,,
134989,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732672.154,,,,,,,,,,100,0,5.10204,0,100,100
135188,,,,,,,,,,,,,,,,,,15750,,,,,,,,,,,
135275,,,,,,,,,,,,,,,,,,,,,,,85233,,,,,,
135350,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
135693,,,,,,,,,,,,,,,,,,15809,,,,,,,,,,,
135776,,,,,,,,,,,,,,,,,,,,,,,85549,,,,,,
135856,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
135989,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732679.931,,,,,,,,,,100,1,6.06061,2.9703,100,100
136200,,,,,,,,,,,,,,,,,,15868,,,,,,,,,,,
136276,,,,,,,,,,,,,,,,,,,,,,,85864,,,,,,
136361,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
136614,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
136706,,,,,,,,,,,,,,,,,,15927,,,,,,,,,,,
136777,,,,,,,,,,,,,,,,,,,,,,,86180,,,,,,
136867,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
136989,54600,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732687.773,,,,,,,,,,100,1,6.06061,4.0404,100,100
137120,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
137210,,,,,,,,,,,,,,,,,,15986,,,,,,,,,,,
137277,,,,,,,,,,,,,,,,,,,,,,,86495,,,,,,
137372,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
137717,,,,,,,,,,,,,,,,,,16045,,,,,,,,,,,
137777,,,,,,,,,,,,,,,,,,,,,,,86810,,,,,,
137989,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732695.528,,,,,,,,,,100,1,0,6.93069,100,100
138224,,,,,,,,,,,,,,,,,,16104,,,,,,,,,,,
138277,,,,,,,,,,,,,,,,,,,,,,,87125,,,,,,
138636,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
138727,,,,,,,,,,,,,,,,,,16163,,,,,,,,,,,
138777,,,,,,,,,,,,,,,,,,,,,,,87440,,,,,,
138989,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732703.291,,,,,,,,,,100,0,6,4,100,100
139142,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
139235,,,,,,,,,,,,,,,,,,16222,,,,,,,,,,,
139277,,,,,,,,,,,,,,,,,,,,,,,87755,,,,,,
139647,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
139741,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,
139777,,,,,,,,,,,,,,,,,,,,,,,88070,,,,,,
139989,54800,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732711.080,,,,,,,,,,100,5.05051,0,3.9604,100,100
140245,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,,
140278,,,,,,,,,,,,,,,,,,,,,,,88386,,,,,,
140279,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
140658,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
140752,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
140778,,,,,,,,,,,,,,,,,,,,,,,88702,,,,,,
140784,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
140989,54600,55400,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732718.856,,,,,,,,,,100,1.9802,6,0,100,100
141164,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
141259,,,,,,,,,,,,,,,,,,16458,,,,,,,,,,,
141279,,,,,,,,,,,,,,,,,,,,,,,89018,,,,,,
141290,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141669,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
141764,,,,,,,,,,,,,,,,,,16517,,,,,,,,,,,
141779,,,,,,,,,,,,,,,,,,,,,,,89333,,,,,,
141795,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141989,54600,55400,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1732726.614,,,,,,,,,,100,1.9802,4.0404,6,100,100
142174,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
142270,,,,,,,,,,,,,,,,,,16576,,,,,,,,,,,
142280,,,,,,,,,,,,,,,,,,,,,,,89649,,,,,,
142301,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142777,,,,,,,,,,,,,,,,,,16635,,,,,,,,,,,
142780,,,,,,,,,,,,,,,,,,,,,,,89964,,,,,,
142989,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732734.435,,,,,,,,,,100,0,6,2.0202,100,100
143185,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143281,,,,,,,,,,,,,,,,,,,,,,,90280,,,,,,
143283,,,,,,,,,,,,,,,,,,16694,,,,,,,,,,,
143691,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143781,,,,,,,,,,,,,,,,,,,,,,,90595,,,,,,
143787,,,,,,,,,,,,,,,,,,16753,,,,,,,,,,,
143989,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732742.206,,,,,,,,,,100,1.0101,1.02041,6.06061,100,100
144196,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144281,,,,,,,,,,,,,,,,,,,,,,,90910,,,,,,
144294,,,,,,,,,,,,,,,,,,16812,,,,,,,,,,,
144702,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144781,,,,,,,,,,,,,,,,,,,,,,,91225,,,,,,
144801,,,,,,,,,,,,,,,,,,16871,,,,,,,,,,,
144989,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732750.040,,,,,,,,,,100,5.05051,1.9802,4,100,100
145282,,,,,,,,,,,,,,,,,,,,,,,91541,,,,,,
145308,,,,,,,,,,,,,,,,,,16930,,,,,,,,,,,
145713,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
145782,,,,,,,,,,,,,,,,,,,,,,,91856,,,,,,
145811,,,,,,,,,,,,,,,,,,16989,,,,,,,,,,,
145989,54600,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732757.819,,,,,,,,,,100,3.9604,7.92079,0,100,100
146218,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
146282,,,,,,,,,,,,,,,,,,,,,,,92171,,,,,,
146319,,,,,,,,,,,,,,,,,,17048,,,,,,,,,,,
146724,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146782,,,,,,,,,,,,,,,,,,,,,,,92487,,,,,,
146826,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,,
