# Started at: 2022-05-12 19:31:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_20_30_7_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93986.3,60100,59900,59300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213555.022,,,,,,,,,,100,100,100,100,100,5
94153.7,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,,
94458.4,,,,,,,,,,,,,,,,,,,,,27997,,,,,,,,
94657.8,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,
94960.9,,,,,,,,,,,,,,,,,,,,,28146,,,,,,,,
94987.1,60300,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213564.075,,,,,,,,,,100,100,100,100,100,6
95159.3,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,,
95462.2,,,,,,,,,,,,,,,,,,,,,28294,,,,,,,,
95512.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
95571.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
95659.1,,,,,,,,,,,,,,,,,,16200,,,,,,,,,,,
95963.2,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,,
95987.3,60100,60100,59300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213572.976,,,,,,,,,,100,100,100,100,100,6
96162.3,,,,,,,,,,,,,,,,,,16285,,,,,,,,,,,
96464.7,,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,
96664.3,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,,
96967.1,,,,,,,,,,,,,,,,,,,,,28740,,,,,,,,
96987.3,60100,59900,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213581.930,,,,,,,,,,100,100,100,100,100,5
96994.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
97168.1,,,,,,,,,,,,,,,,,,16452,,,,,,,,,,,
97208.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97469.1,,,,,,,,,,,,,,,,,,,,,28889,,,,,,,,
97670.6,,,,,,,,,,,,,,,,,,16539,,,,,,,,,,,
97970.9,,,,,,,,,,,,,,,,,,,,,29038,,,,,,,,
97987.1,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213590.870,,,,,,,,,,100,100,100,100,100,7
98175.1,,,,,,,,,,,,,,,,,,16624,,,,,,,,,,,
98471.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
98473.5,,,,,,,,,,,,,,,,,,,,,29187,,,,,,,,
98676.5,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,,
98975.6,,,,,,,,,,,,,,,,,,,,,29336,,,,,,,,
98986.8,60500,60300,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213599.804,,,,,,,,,,100,100,100,100,100,4.0404
99178.9,,,,,,,,,,,,,,,,,,16796,,,,,,,,,,,
99477.7,,,,,,,,,,,,,,,,,,,,,29485,,,,,,,,
99682.5,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,,
99979.7,,,,,,,,,,,,,,,,,,,,,29634,,,,,,,,
99986.9,60300,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213608.751,,,,,,,,,,100,100,100,100,100,6
100183,,,,,,,,,,,,,,,,,,16960,,,,,,,,,,,
100482,,,,,,,,,,,,,,,,,,,,,29783,,,,,,,,
100532,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
100689,,,,,,,,,,,,,,,,,,17047,,,,,,,,,,,
100869,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
100982,,,,,,,,,,,,,,,,,,,,,29931,,,,,,,,
100987,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213617.714,,,,,,,,,,100,100,100,100,100,5
101194,,,,,,,,,,,,,,,,,,17133,,,,,,,,,,,
101485,,,,,,,,,,,,,,,,,,,,,30080,,,,,,,,
101695,,,,,,,,,,,,,,,,,,17217,,,,,,,,,,,
101827,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101987,60100,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1213626.699,,,,,,,,,,100,100,100,100,100,3.06122
101988,,,,,,,,,,,,,,,,,,,,,30230,,,,,,,,
102012,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
102197,,,,,,,,,,,,,,,,,,17302,,,,,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,,30379,,,,,,,,
102699,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,,
102987,60500,60100,59500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213633.360,,,,,,,,,,100,100,100,100,100,5.10204
102992,,,,,,,,,,,,,,,,,,,,,30528,,,,,,,,
103201,,,,,,,,,,,,,,,,,,17474,,,,,,,,,,,
103495,,,,,,,,,,,,,,,,,,,,,30677,,,,,,,,
103702,,,,,,,,,,,,,,,,,,17558,,,,,,,,,,,
103986,60500,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213642.279,,,,,,,,,,100,100,100,100,100,6.86275
103997,,,,,,,,,,,,,,,,,,,,,30826,,,,,,,,
104202,,,,,,,,,,,,,,,,,,17643,,,,,,,,,,,
104500,,,,,,,,,,,,,,,,,,,,,30975,,,,,,,,
104667,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
104703,,,,,,,,,,,,,,,,,,17730,,,,,,,,,,,
104987,60500,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213651.249,,,,,,,,,,100,100,100,100,100,6.06061
105002,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,
105207,,,,,,,,,,,,,,,,,,17815,,,,,,,,,,,
105502,,,,,,,,,,,,,,,,,,,,,31272,,,,,,,,
105708,,,,,,,,,,,,,,,,,,17899,,,,,,,,,,,
105986,60500,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213660.234,,,,,,,,,,100,100,100,100,100,5.94059
106004,,,,,,,,,,,,,,,,,,,,,31421,,,,,,,,
106166,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
106211,,,,,,,,,,,,,,,,,,17984,,,,,,,,,,,
106447,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106505,,,,,,,,,,,,,,,,,,,,,31570,,,,,,,,
106715,,,,,,,,,,,,,,,,,,18072,,,,,,,,,,,
106987,60500,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213669.154,,,,,,,,,,100,100,100,100,100,5.10204
107007,,,,,,,,,,,,,,,,,,,,,31720,,,,,,,,
107037,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
107219,,,,,,,,,,,,,,,,,,18157,,,,,,,,,,,
107507,,,,,,,,,,,,,,,,,,,,,31868,,,,,,,,
107722,,,,,,,,,,,,,,,,,,18242,,,,,,,,,,,
107986,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213678.051,,,,,,,,,,100,100,100,100,100,4.08163
108009,,,,,,,,,,,,,,,,,,,,,32017,,,,,,,,
108225,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,,
108509,,,,,,,,,,,,,,,,,,,,,32165,,,,,,,,
108725,,,,,,,,,,,,,,,,,,18413,,,,,,,,,,,
108987,60500,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213687.022,,,,,,,,,,100,100,100,100,100,4
109009,,,,,,,,,,,,,,,,,,,,,32313,,,,,,,,
109226,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
109509,,,,,,,,,,,,,,,,,,,,,32461,,,,,,,,
109730,,,,,,,,,,,,,,,,,,18580,,,,,,,,,,,
109987,60300,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213695.921,,,,,,,,,,100,100,100,100,100,7.07071
110011,,,,,,,,,,,,,,,,,,,,,32610,,,,,,,,
110231,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,,
110513,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,,
110733,,,,,,,,,,,,,,,,,,18750,,,,,,,,,,,
110987,60500,60100,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213704.900,,,,,,,,,,100,100,100,100,100,4.9505
111013,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,
111065,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111178,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
111236,,,,,,,,,,,,,,,,,,18835,,,,,,,,,,,
111462,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
111472,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
111515,,,,,,,,,,,,,,,,,,,,,33056,,,,,,,,
111740,,,,,,,,,,,,,,,,,,18922,,,,,,,,,,,
111762,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
111987,60500,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1213713.800,,,,,,,,,,100,100,100,100,100,8.82353
112017,,,,,,,,,,,,,,,,,,,,,33204,,,,,,,,
112242,,,,,,,,,,,,,,,,,,19006,,,,,,,,,,,
112520,,,,,,,,,,,,,,,,,,,,,33352,,,,,,,,
112744,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,,
112986,60700,60500,59900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213722.734,,,,,,,,,,100,100,100,100,100,4.0404
113021,,,,,,,,,,,,,,,,,,,,,33501,,,,,,,,
113245,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,,
113247,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
113524,,,,,,,,,,,,,,,,,,,,,33650,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
113746,,,,,,,,,,,,,,,,,,19263,,,,,,,,,,,
113987,60500,60300,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213731.713,,,,,,,,,,100,100,100,100,100,5.05051
114026,,,,,,,,,,,,,,,,,,,,,33799,,,,,,,,
114249,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,,
114528,,,,,,,,,,,,,,,,,,,,,33948,,,,,,,,
114753,,,,,,,,,,,,,,,,,,19428,,,,,,,,,,,
114987,60700,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213740.818,,,,,,,,,,100,100,100,100,100,6
115031,,,,,,,,,,,,,,,,,,,,,34097,,,,,,,,
115256,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,,
115533,,,,,,,,,,,,,,,,,,,,,34246,,,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115759,,,,,,,,,,,,,,,,,,19600,,,,,,,,,,,
115987,60500,60300,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213749.699,,,,,,,,,,100,100,100,100,99.0099,3.0303
116033,,,,,,,,,,,,,,,,,,,,,34396,,,,,,,,
116200,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
116261,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,,
116534,,,,,,,,,,,,,,,,,,,,,34544,,,,,,,,
116761,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
116792,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
116986,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213758.735,,,,,,,,,,100,100,100,100,100,8.91089
117036,,,,,,,,,,,,,,,,,,,,,34693,,,,,,,,
117087,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
117262,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,,34842,,,,,,,,
117765,,,,,,,,,,,,,,,,,,19941,,,,,,,,,,,
117987,60700,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213767.746,,,,,,,,,,100,100,100,100,100,4.9505
118041,,,,,,,,,,,,,,,,,,,,,34991,,,,,,,,
118268,,,,,,,,,,,,,,,,,,20026,,,,,,,,,,,
118269,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,35140,,,,,,,,
118559,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
118771,,,,,,,,,,,,,,,,,,20113,,,,,,,,,,,
118987,60900,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213776.675,,,,,,,,,,100,100,100,100,100,6
119046,,,,,,,,,,,,,,,,,,,,,35289,,,,,,,,
119275,,,,,,,,,,,,,,,,,,20198,,,,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,35437,,,,,,,,
119736,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
119779,,,,,,,,,,,,,,,,,,20283,,,,,,,,,,,
119986,60500,60300,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213785.699,,,,,,,,,,100,100,100,100,100,6.06061
120048,,,,,,,,,,,,,,,,,,,,,35586,,,,,,,,
120282,,,,,,,,,,,,,,,,,,20368,,,,,,,,,,,
120304,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120550,,,,,,,,,,,,,,,,,,,,,35735,,,,,,,,
120786,,,,,,,,,,,,,,,,,,20455,,,,,,,,,,,
120986,60500,60700,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213794.657,,,,,,,,,,100,100,100,100,100,6.93069
121052,,,,,,,,,,,,,,,,,,,,,35884,,,,,,,,
121288,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,,
121552,,,,,,,,,,,,,,,,,,,,,36032,,,,,,,,
121789,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,
121796,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
121987,60500,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1213803.612,,,,,,,,,,100,100,100,100,100,6
122054,,,,,,,,,,,,,,,,,,,,,36181,,,,,,,,
122060,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
122086,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
122291,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,,
122554,,,,,,,,,,,,,,,,,,,,,36329,,,,,,,,
122796,,,,,,,,,,,,,,,,,,20794,,,,,,,,,,,
122987,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213812.598,,,,,,,,,,100,100,100,100,100,3.0303
123056,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,,
123264,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
123300,,,,,,,,,,,,,,,,,,20879,,,,,,,,,,,
123556,,,,,,,,,,,,,,,,,,,,,36626,,,,,,,,
123806,,,,,,,,,,,,,,,,,,20965,,,,,,,,,,,
123987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213821.577,,,,,,,,,,100,100,100,100,100,7.07071
124056,,,,,,,,,,,,,,,,,,,,,36774,,,,,,,,
124311,,,,,,,,,,,,,,,,,,21052,,,,,,,,,,,
124556,,,,,,,,,,,,,,,,,,,,,36922,,,,,,,,
124735,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
124813,,,,,,,,,,,,,,,,,,21133,,,,,,,,,,,
124923,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
124987,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213830.493,,,,,,,,,,99.0196,100,100,100,100,3.0303
125056,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,
125318,,,,,,,,,,,,,,,,,,21218,,,,,,,,,,,
125558,,,,,,,,,,,,,,,,,,,,,37220,,,,,,,,
125822,,,,,,,,,,,,,,,,,,21304,,,,,,,,,,,
125987,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213839.486,,,,,,,,,,100,100,100,100,100,5.10204
126058,,,,,,,,,,,,,,,,,,,,,37368,,,,,,,,
126326,,,,,,,,,,,,,,,,,,21389,,,,,,,,,,,
126558,,,,,,,,,,,,,,,,,,,,,37516,,,,,,,,
126826,,,,,,,,,,,,,,,,,,21473,,,,,,,,,,,
126987,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213848.378,,,,,,,,,,100,100,100,100,100,5
127061,,,,,,,,,,,,,,,,,,,,,37665,,,,,,,,
127085,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
127331,,,,,,,,,,,,,,,,,,21558,,,,,,,,,,,
127357,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
127563,,,,,,,,,,,,,,,,,,,,,37814,,,,,,,,
127834,,,,,,,,,,,,,,,,,,21645,,,,,,,,,,,
127987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213857.366,,,,,,,,,,100,100,100,100,100,7.92079
128063,,,,,,,,,,,,,,,,,,,,,37962,,,,,,,,
128267,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
128334,,,,,,,,,,,,,,,,,,21729,,,,,,,,,,,
128563,,,,,,,,,,,,,,,,,,,,,38110,,,,,,,,
128835,,,,,,,,,,,,,,,,,,21811,,,,,,,,,,,
128857,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
128987,60500,60500,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213866.266,,,,,,,,,,100,100,100,100,100,5
129066,,,,,,,,,,,,,,,,,,,,,38259,,,,,,,,
129339,,,,,,,,,,,,,,,,,,21897,,,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129567,,,,,,,,,,,,,,,,,,,,,38408,,,,,,,,
129737,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
129842,,,,,,,,,,,,,,,,,,21984,,,,,,,,,,,
129987,60900,60500,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213875.237,,,,,,,,,,100,100,100,100,100,5
130069,,,,,,,,,,,,,,,,,,,,,38558,,,,,,,,
130345,,,,,,,,,,,,,,,,,,22068,,,,,,,,,,,
130569,,,,,,,,,,,,,,,,,,,,,38706,,,,,,,,
130620,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
130848,,,,,,,,,,,,,,,,,,22153,,,,,,,,,,,
130986,60500,60500,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213884.160,,,,,,,,,,100,100,100,99.0196,100,7
131071,,,,,,,,,,,,,,,,,,,,,38855,,,,,,,,
131350,,,,,,,,,,,,,,,,,,22240,,,,,,,,,,,
131571,,,,,,,,,,,,,,,,,,,,,39003,,,,,,,,
131854,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,,
131987,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1213893.162,,,,,,,,,,100,100,100,100,100,3.06122
132073,,,,,,,,,,,,,,,,,,,,,39152,,,,,,,,
132088,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
132354,,,,,,,,,,,,,,,,,,22411,,,,,,,,,,,
132386,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
132573,,,,,,,,,,,,,,,,,,,,,39300,,,,,,,,
132653,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
132675,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
132856,,,,,,,,,,,,,,,,,,22497,,,,,,,,,,,
132987,60900,60500,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213902.107,,,,,,,,,,100,100,100,100,100,7
133075,,,,,,,,,,,,,,,,,,,,,39449,,,,,,,,
133267,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
133358,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,
133578,,,,,,,,,,,,,,,,,,,,,39598,,,,,,,,
133859,,,,,,,,,,,,,,,,,,22667,,,,,,,,,,,
133987,60700,60700,60100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213911.079,,,,,,,,,,100,100,100,100,100,5.94059
134080,,,,,,,,,,,,,,,,,,,,,39747,,,,,,,,
134162,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
134364,,,,,,,,,,,,,,,,,,22754,,,,,,,,,,,
134581,,,,,,,,,,,,,,,,,,,,,39897,,,,,,,,
134867,,,,,,,,,,,,,,,,,,22840,,,,,,,,,,,
134987,60700,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213919.979,,,,,,,,,,100,100,100,100,100,4.0404
135082,,,,,,,,,,,,,,,,,,,,,40046,,,,,,,,
135368,,,,,,,,,,,,,,,,,,22924,,,,,,,,,,,
135584,,,,,,,,,,,,,,,,,,,,,40195,,,,,,,,
135619,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
135868,,,,,,,,,,,,,,,,,,23009,,,,,,,,,,,
135987,60900,60700,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213928.994,,,,,,,,,,100,100,100,100,100,7.92079
136085,,,,,,,,,,,,,,,,,,,,,40344,,,,,,,,
136370,,,,,,,,,,,,,,,,,,23096,,,,,,,,,,,
136586,,,,,,,,,,,,,,,,,,,,,40493,,,,,,,,
136872,,,,,,,,,,,,,,,,,,23180,,,,,,,,,,,
136987,60900,60700,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213938.075,,,,,,,,,,100,100,100,100,100,5
137086,,,,,,,,,,,,,,,,,,,,,40642,,,,,,,,
137091,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
137373,,,,,,,,,,,,,,,,,,23262,,,,,,,,,,,
137394,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
137588,,,,,,,,,,,,,,,,,,,,,40791,,,,,,,,
137683,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
137873,,,,,,,,,,,,,,,,,,23347,,,,,,,,,,,
137953,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
137987,60700,60700,60100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213947.024,,,,,,,,,,100,100,100,100,100,6.93069
138089,,,,,,,,,,,,,,,,,,,,,40940,,,,,,,,
138275,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
138377,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,
138590,,,,,,,,,,,,,,,,,,,,,41089,,,,,,,,
138780,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
138881,,,,,,,,,,,,,,,,,,23519,,,,,,,,,,,
138987,60900,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213956.016,,,,,,,,,,100,100,100,100,100,4.08163
139090,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,
139159,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
139385,,,,,,,,,,,,,,,,,,23602,,,,,,,,,,,
139592,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,,
139888,,,,,,,,,,,,,,,,,,23689,,,,,,,,,,,
139987,60900,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213964.920,,,,,,,,,,100,100,100,100,100,4.0404
140093,,,,,,,,,,,,,,,,,,,,,41537,,,,,,,,
140391,,,,,,,,,,,,,,,,,,23774,,,,,,,,,,,
140595,,,,,,,,,,,,,,,,,,,,,41686,,,,,,,,
140637,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
140893,,,,,,,,,,,,,,,,,,23858,,,,,,,,,,,
140987,60900,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213973.941,,,,,,,,,,100,100,100,100,100,5.05051
141095,,,,,,,,,,,,,,,,,,,,,41834,,,,,,,,
141394,,,,,,,,,,,,,,,,,,23942,,,,,,,,,,,
141595,,,,,,,,,,,,,,,,,,,,,41982,,,,,,,,
141895,,,,,,,,,,,,,,,,,,24029,,,,,,,,,,,
141987,60900,60700,59900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1213982.950,,,,,,,,,,100,100,100,100,100,3.06122
142098,,,,,,,,,,,,,,,,,,,,,42131,,,,,,,,
142117,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
142399,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,
142408,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
142601,,,,,,,,,,,,,,,,,,,,,42280,,,,,,,,
142698,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
142902,,,,,,,,,,,,,,,,,,24200,,,,,,,,,,,
142987,60700,60700,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213991.902,,,,,,,,,,100,100,100,100,100,6.12245
143103,,,,,,,,,,,,,,,,,,,,,42429,,,,,,,,
