# Started at: 2022-05-13 03:15:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162685,,,,,,,,,,,,,,,,,,,,,,38809,,,,,,,
162798,,,,,,,,,,,,,,,,,,,,,,,97495,,,,,,
162991,61700,63000,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434589.151,,,,,,,,,,100,6.06061,1,6.06061,100,100
163187,,,,,,,,,,,,,,,,,,,,,,38929,,,,,,,
163298,,,,,,,,,,,,,,,,,,,,,,,97795,,,,,,
163688,,,,,,,,,,,,,,,,,,,,,,39049,,,,,,,
163799,,,,,,,,,,,,,,,,,,,,,,,98095,,,,,,
163991,61700,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434598.524,,,,,,,,,,100,3.0303,0,2.0202,99,100
164190,,,,,,,,,,,,,,,,,,,,,,39169,,,,,,,
164299,,,,,,,,,,,,,,,,,,,,,,,98395,,,,,,
164692,,,,,,,,,,,,,,,,,,,,,,39289,,,,,,,
164800,,,,,,,,,,,,,,,,,,,,,,,98695,,,,,,
164991,61700,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434607.592,,,,,,,,,,100,1.0101,7,3.9604,100,100
165017,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
165194,,,,,,,,,,,,,,,,,,,,,,39409,,,,,,,
165300,,,,,,,,,,,,,,,,,,,,,,,98995,,,,,,
165694,,,,,,,,,,,,,,,,,,,,,,39529,,,,,,,
165801,,,,,,,,,,,,,,,,,,,,,,,99295,,,,,,
165991,61500,63000,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434617.503,,,,,,,,,,100,11,1,0,100,100
166194,,,,,,,,,,,,,,,,,,,,,,39649,,,,,,,
166301,,,,,,,,,,,,,,,,,,,,,,,99595,,,,,,
166694,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,,
166802,,,,,,,,,,,,,,,,,,,,,,,99895,,,,,,
166992,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434626.890,,,,,,,,,,100,0,6,1,100,100
167198,,,,,,,,,,,,,,,,,,,,,,39890,,,,,,,
167302,,,,,,,,,,,,,,,,,,,,,,,100195,,,,,,
167698,,,,,,,,,,,,,,,,,,,,,,40010,,,,,,,
167802,,,,,,,,,,,,,,,,,,,,,,,100495,,,,,,
167991,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434633.849,,,,,,,,,,100,5.10204,1.02041,0,100,100
168199,,,,,,,,,,,,,,,,,,,,,,40130,,,,,,,
168303,,,,,,,,,,,,,,,,,,,,,,,100795,,,,,,
168699,,,,,,,,,,,,,,,,,,,,,,40250,,,,,,,
168804,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,
168991,61700,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434643.142,,,,,,,,,,100,1.9802,4.9505,6.93069,100,100
169203,,,,,,,,,,,,,,,,,,,,,,40371,,,,,,,
169304,,,,,,,,,,,,,,,,,,,,,,,101395,,,,,,
169702,,,,,,,,,,,,,,,,,,,,,,40491,,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,,101695,,,,,,
169992,61300,62800,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434652.578,,,,,,,,,,100,1,1.0101,7,100,100
170162,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
170203,,,,,,,,,,,,,,,,,,,,,,40611,,,,,,,
170305,,,,,,,,,,,,,,,,,,,,,,,101995,,,,,,
170703,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,
170805,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,
170992,61700,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434661.922,,,,,,,,,,100,8,1,0,100,100
171203,,,,,,,,,,,,,,,,,,,,,,40851,,,,,,,
171306,,,,,,,,,,,,,,,,,,,,,,,102595,,,,,,
171704,,,,,,,,,,,,,,,,,,,,,,40971,,,,,,,
171806,,,,,,,,,,,,,,,,,,,,,,,102895,,,,,,
171992,61700,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1434671.239,,,,,,,,,,100,11,0,0,100,100
172208,,,,,,,,,,,,,,,,,,,,,,41092,,,,,,,
172307,,,,,,,,,,,,,,,,,,,,,,,103195,,,,,,
172711,,,,,,,,,,,,,,,,,,,,,,41213,,,,,,,
172807,,,,,,,,,,,,,,,,,,,,,,,103495,,,,,,
172992,61700,62800,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434680.632,,,,,,,,,,100,3.9604,0,7,100,100
173211,,,,,,,,,,,,,,,,,,,,,,41333,,,,,,,
173308,,,,,,,,,,,,,,,,,,,,,,,103795,,,,,,
173715,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,
173808,,,,,,,,,,,,,,,,,,,,,,,104095,,,,,,
173991,61700,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434690.033,,,,,,,,,,100,5.94059,0.990099,7,100,100
174217,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,
174308,,,,,,,,,,,,,,,,,,,,,,,104395,,,,,,
174718,,,,,,,,,,,,,,,,,,,,,,41694,,,,,,,
174809,,,,,,,,,,,,,,,,,,,,,,,104695,,,,,,
174992,61700,62600,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434699.415,,,,,,,,,,100,1.9802,5.05051,1.0101,100,100
175220,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,
175307,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
175309,,,,,,,,,,,,,,,,,,,,,,,104995,,,,,,
175721,,,,,,,,,,,,,,,,,,,,,,41934,,,,,,,
175810,,,,,,,,,,,,,,,,,,,,,,,105295,,,,,,
175991,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434708.714,,,,,,,,,,100,0,2.0202,6,100,100
176223,,,,,,,,,,,,,,,,,,,,,,42054,,,,,,,
176311,,,,,,,,,,,,,,,,,,,,,,,105595,,,,,,
176722,,,,,,,,,,,,,,,,,,,,,,42174,,,,,,,
176811,,,,,,,,,,,,,,,,,,,,,,,105895,,,,,,
176992,61700,62600,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434718.111,,,,,,,,,,100,1,4.9505,7,100,100
177223,,,,,,,,,,,,,,,,,,,,,,42294,,,,,,,
177312,,,,,,,,,,,,,,,,,,,,,,,106195,,,,,,
177724,,,,,,,,,,,,,,,,,,,,,,42414,,,,,,,
177812,,,,,,,,,,,,,,,,,,,,,,,106495,,,,,,
177992,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434727.480,,,,,,,,,,100,0,7,1.9802,100,100
178226,,,,,,,,,,,,,,,,,,,,,,42534,,,,,,,
178312,,,,,,,,,,,,,,,,,,,,,,,106795,,,,,,
178728,,,,,,,,,,,,,,,,,,,,,,42654,,,,,,,
178813,,,,,,,,,,,,,,,,,,,,,,,107095,,,,,,
178992,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434736.884,,,,,,,,,,100,7.92079,1,6.06061,100,100
179231,,,,,,,,,,,,,,,,,,,,,,42775,,,,,,,
179313,,,,,,,,,,,,,,,,,,,,,,,107395,,,,,,
179730,,,,,,,,,,,,,,,,,,,,,,42895,,,,,,,
179814,,,,,,,,,,,,,,,,,,,,,,,107695,,,,,,
179992,61700,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434746.266,,,,,,,,,,100,0,2,5.05051,100,100
