# Started at: 2022-05-12 19:58:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52425.3,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
52497.4,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
52509.9,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
52594.6,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
52679.4,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
52848.7,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
52872.6,,,,,,,,,,,,,,,,,,8811,,,,,,,,,,,
52931.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
52933.3,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
52986.3,61700,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225838.695,,,,,,,,,,100,16.3265,100,100,100,100
53001,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,
53018,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
53187.5,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
53373.7,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,,
53504.7,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,
53526.3,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
53566.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
53868.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
53874.6,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,,
53987.2,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225848.473,,,,,,,,,,100,12.1212,100,100,100,100
54007.5,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
54034.2,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
54184.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
54375.1,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,,
54511.2,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
54542.5,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
54802.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
54879.3,,,,,,,,,,,,,,,,,,9148,,,,,,,,,,,
54881.2,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
54986.6,61500,62100,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225858.260,,,,,,,,,,100,15,100,100,100,100
55014.4,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
55050.4,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
55145.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
55382.3,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,,
55446.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
55474,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
55517.5,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
55558.6,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
55643.3,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
55741.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
55886.3,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,,
55987.1,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225868.192,,,,,,,,,,100,17.5258,100,100,100,100
56021,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
56066.6,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
56151.5,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
56387.3,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
56524.4,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,
56574.8,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
56744.2,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
56888.8,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,,
56986.5,62100,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225877.933,,,,,,,,,,100,13.4021,100,100,100,100
57024,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
57027.4,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
57167.6,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
57363.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
57389.2,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,,
57530.9,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
57664.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
57675.5,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
57844.8,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
57893.4,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
57960.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
57986.9,61900,62300,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225887.760,,,,,,,,,,100,11.3402,100,100,100,100
58034.2,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
58183.6,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
58353,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
58397.2,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
58537.4,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
58606.9,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
58691.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
58861.1,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
58900.7,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,,
58945.6,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
58987,62100,62300,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225897.497,,,,,,,,,,100,19.1919,100,100,100,100
59040.8,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
59200,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
59401.6,,,,,,,,,,,,,,,,,,9904,,,,,,,,,,,
59543.9,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
59549.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
59708,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
59877.4,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
59903.8,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,,
59986.2,62100,62300,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225907.347,,,,,,,,,,100,13.4021,100,100,99,100
60047,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
60180.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
60216.4,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
60404.9,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
60550.8,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,
60554.9,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
60724.2,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
60836.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
60907.3,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,,
60986.5,62100,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225917.183,,,,,,,,,,100,15.8416,100,100,100,100
61053.4,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
61062.9,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
61147.8,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
61232.4,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
61406.5,,,,,,,,,,,,,,,,,,10237,,,,,,,,,,,
61486.4,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
61558.1,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
61570.9,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
61722.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61740.3,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
61911.9,,,,,,,,,,,,,,,,,,10322,,,,,,,,,,,
61986.8,62100,62600,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1225926.921,,,,,,,,,,100,15.625,100,100,100,100
62061.5,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,
62079.1,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
62164,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
62248.7,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
62416.4,,,,,,,,,,,,,,,,,,10406,,,,,,,,,,,
62418,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
62564.3,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,
62587.4,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
62756.7,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
62917.5,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,,
62925.9,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
62986.2,62300,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225936.755,,,,,,,,,,100,15.4639,100,100,100,100
63067.7,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
63095.3,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
63369.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
63421.6,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,,
63434.2,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
63571.1,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
63603.6,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
63698.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
63924.9,,,,,,,,,,,,,,,,,,10658,,,,,,,,,,,
63942.2,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
63986.6,62100,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225946.493,,,,,,,,,,100,11.2245,100,100,100,100
64074.2,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
64111.7,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
64365.7,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
64427.4,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,,
64577.6,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
64635.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
64704.5,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
64931.6,,,,,,,,,,,,,,,,,,10825,,,,,,,,,,,
64974.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
64987,62300,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225956.343,,,,,,,,,,100,15.9574,100,100,100,100
65080.7,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
65212.7,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
65297.4,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
65431.9,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,,
65573.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
65583.7,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
65720.9,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
65931.9,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,,
65987.1,62300,62600,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225966.195,,,,,,,,,,100,16,100,100,100,100
66087.4,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
66212.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
66229,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
66436.9,,,,,,,,,,,,,,,,,,11078,,,,,,,,,,,
66567.7,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
66590.8,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
66737,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
66852.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
66906.4,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
66939.1,,,,,,,,,,,,,,,,,,11162,,,,,,,,,,,
66987.3,62500,62600,61700,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225976.033,,,,,,,,,,100,11.2245,100,100,100,100
67093.5,,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,
67160.7,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
67245.4,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
67414.7,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
67440.6,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,,
67499.4,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
67597.1,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
67753.4,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
67872,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67942.2,,,,,,,,,,,,,,,,,,11330,,,,,,,,,,,
67986.2,62500,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225985.796,,,,,,,,,,100,11.4583,100,100,100,100
68100.3,,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,
68131.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
68261.6,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
68433.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
68445.3,,,,,,,,,,,,,,,,,,11413,,,,,,,,,,,
68603.1,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
68769.7,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
68771.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
68944.6,,,,,,,,,,,,,,,,,,11496,,,,,,,,,,,
68986.3,62500,62800,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225995.663,,,,,,,,,,100,22.7723,100,100,100,100
69106.7,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,
69108.2,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
69277.8,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
69369.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
69449.3,,,,,,,,,,,,,,,,,,11581,,,,,,,,,,,
69610.2,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
69616.6,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
69713.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
69785.8,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
69951.7,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,
69955.2,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
69986.8,62500,62800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226005.415,,,,,,,,,,100,11.3402,100,100,100,100
70039.8,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
70113.1,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,
70124.5,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
70294.1,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
70378.7,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
70453.8,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,,
70463.4,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
70616.8,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,
70632.7,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
70717.4,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
70802,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
70956.5,,,,,,,,,,,,,,,,,,11834,,,,,,,,,,,
70971.4,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
70986.7,62800,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226015.247,,,,,,,,,,100,12.2449,100,99.0099,100,100
71120.1,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,
71140.9,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
71294.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
71459.4,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,,
71479.6,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
71587.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
71623,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
71733.6,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
71928.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
71964.1,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,,
71986.3,62600,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1226025.000,,,,,,,,,,100,19.3878,100,100,100,100
71989.5,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
72126.6,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,
72230.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
72241.9,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
72469.2,,,,,,,,,,,,,,,,,,12086,,,,,,,,,,,
72496,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
72630.2,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,
72749.9,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
72919.1,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
72972.1,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,,
72986.5,62600,63000,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226034.945,,,,,,,,,,100,14.1414,100,100,100,100
73003.8,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
73132.8,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,
73173.3,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
73258.1,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
73473.2,,,,,,,,,,,,,,,,,,12253,,,,,,,,,,,
73512.1,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
73636.8,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
73766.1,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
73806.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
73976.6,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,,
73986.9,62500,63000,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226044.807,,,,,,,,,,100,11.2245,100,100,100,100
74026.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
74140.8,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,
74146.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
74274.3,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
74450.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
74477.4,,,,,,,,,,,,,,,,,,12422,,,,,,,,,,,
74643.6,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,
74744.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
74782.4,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
74951.9,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
74982.7,,,,,,,,,,,,,,,,,,12506,,,,,,,,,,,
74987.3,62800,63400,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226054.571,,,,,,,,,,100,18.3673,100,100,100,100
75121.3,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
75147.3,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,
75290.8,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
75385.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
75484.1,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,,
75650.8,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
75725,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
75798.9,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
75985.6,,,,,,,,,,,,,,,,,,12674,,,,,,,,,,,
75986.8,62800,63000,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226064.436,,,,,,,,,,100,16.1616,100,100,100,100
76052.8,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
76153.7,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,
76307.1,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
76486.9,,,,,,,,,,,,,,,,,,12757,,,,,,,,,,,
76657.1,,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,
76669.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
76815.1,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
76984.4,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
76986.4,62600,63200,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226071.752,,,,,,,,,,100,12.2449,100,100,100,100
76990.8,,,,,,,,,,,,,,,,,,12843,,,,,,,,,,,
77160.9,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,
77311.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
77323.4,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
77493.6,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,,
77662.1,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
77663.4,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
77831.5,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
77945.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
77987.3,62800,63400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226081.616,,,,,,,,,,100,19.3878,100,100,100,100
77999.1,,,,,,,,,,,,,,,,,,13010,,,,,,,,,,,
78000.8,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
78167.1,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
78170.3,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
78254.9,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
78339.6,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
78499.6,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,,
78509,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
78593.6,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
78670.4,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
78678.3,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
78847.6,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
78932.2,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
78987.2,63000,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226091.460,,,,,,,,,,100,15,100,100,100,100
79000.6,,,,,,,,,,,,,,,,,,13178,,,,,,,,,,,
79016.9,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
79173.5,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,
79186.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
79186.3,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
79355.7,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
79501.6,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,,
79525.1,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
79531.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
79676.8,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,
79778.9,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
79826.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
79863.7,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
79987.2,62800,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226101.313,,,,,,,,,,100,12.2449,100,100,100,100
80007.1,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,,
80033,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
80142.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
80180.2,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,
80185.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
80202.6,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
80469.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
80509.2,,,,,,,,,,,,,,,,,,13430,,,,,,,,,,,
80541.2,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
80683.1,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
80763.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
80795.1,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
80986.5,62800,63400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226111.064,,,,,,,,,,100,11.9565,100,100,100,100
81014.1,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,,
81049.1,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
81186.9,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,
81303.3,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
81405.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
81472.7,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
81514.1,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,,
81557.4,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
81690.2,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,
81744.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
