# Started at: 2022-05-13 03:32:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_19_16_37_24_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_19_16_37_24_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100983,62300,62600,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1442426.494,,,,,,,,,,100,100,100,100,100,100
101018,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
101229,,,,,,,,,,,,,,,,,,,,,65786,,,,,,,,
101506,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
101730,,,,,,,,,,,,,,,,,,,,,66114,,,,,,,,
101983,62500,63000,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442433.774,,,,,,,,,,100,100,100,100,100,100
102117,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
102230,,,,,,,,,,,,,,,,,,,,,66439,,,,,,,,
102731,,,,,,,,,,,,,,,,,,,,,66766,,,,,,,,
102793,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
102983,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442443.587,,,,,,,,,,100,100,100,100,100,100
103231,,,,,,,,,,,,,,,,,,,,,67093,,,,,,,,
103307,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
103344,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
103731,,,,,,,,,,,,,,,,,,,,,67420,,,,,,,,
103741,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
103982,62500,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442453.396,,,,,,,,,,100,100,100,100,100,100
104232,,,,,,,,,,,,,,,,,,,,,67747,,,,,,,,
104316,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
104732,,,,,,,,,,,,,,,,,,,,,68074,,,,,,,,
104738,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
104822,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
104982,62600,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442463.103,,,,,,,,,,100,100,100,100,100,100
105181,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
105231,,,,,,,,,,,,,,,,,,,,,68399,,,,,,,,
105252,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
105732,,,,,,,,,,,,,,,,,,,,,68726,,,,,,,,
105983,62500,62800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442472.924,,,,,,,,,,100,100,100,100,100,100
106231,,,,,,,,,,,,,,,,,,,,,69053,,,,,,,,
106464,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
106731,,,,,,,,,,,,,,,,,,,,,69380,,,,,,,,
106814,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
106983,62500,62800,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442482.830,,,,,,,,,,100,100,100,100,100,100
107016,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
107232,,,,,,,,,,,,,,,,,,,,,69707,,,,,,,,
107307,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
107561,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
107732,,,,,,,,,,,,,,,,,,,,,70034,,,,,,,,
107815,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
107983,62500,63000,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442492.543,,,,,,,,,,100,100,100,100,100,100
108233,,,,,,,,,,,,,,,,,,,,,70361,,,,,,,,
108238,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
108323,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
108661,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
108733,,,,,,,,,,,,,,,,,,,,,70687,,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
108852,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
108983,62500,63000,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442502.265,,,,,,,,,,99,100,100,100,100,100
109073,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
109084,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
109188,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
109234,,,,,,,,,,,,,,,,,,,,,71013,,,,,,,,
109253,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
109733,,,,,,,,,,,,,,,,,,,,,71339,200,,,,,,,
109982,62500,63000,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442512.081,,,,,,,,,,100,100,100,100,100,100
110233,,,,,,,,,,,,,,,,,,,,,71664,,,,,,,,
110278,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
110688,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
110690,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
110733,,,,,,,,,,,,,,,,,,,,,71990,,,,,,,,
110775,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
110822,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
110982,62500,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1442521.792,,,,,,,,,,100,100,100,100,100,100
111234,,,,,,,,,,,,,,,,,,,,,72316,,,,,,,,
111368,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,72642,,,,,,,,
111983,62500,63200,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442531.612,,,,,,,,,,100,100,100,100,100,100
112235,,,,,,,,,,,,,,,,,,,,,72970,,,,,,,,
112468,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
112524,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
112736,,,,,,,,,,,,,,,,,,,,,73297,,,,,,,,
112983,62500,63000,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442541.321,,,,,,,,,,100,100,100,100,100,100
113236,,,,,,,,,,,,,,,,,,,,,73624,,,,,,,,
113315,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
113569,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
113736,,,,,,,,,,,,,,,,,,,,,73952,,,,,,,,
113738,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
113822,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
113983,62600,63000,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442551.131,,,,,,,,,,100,100,100,100,100,100
114091,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
114237,,,,,,,,,,,,,,,,,,,,,74278,,,,,,,,
114245,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
114360,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
114737,,,,,,,,,,,,,,,,,,,,,74605,,,,,,,,
114752,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
114786,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
114983,62800,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442560.943,,,,,,,,,,100,100,100,100,100,100
115182,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
115238,,,,,,,,,,,,,,,,,,,,,74933,,,,,,,,
115259,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
115738,,,,,,,,,,,,,,,,,,,,,75259,,,,,,,,
115982,62800,63200,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442570.773,,,,,,,,,,100,100,100,100,100,100
116195,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
116239,,,,,,,,,,,,,,,,,,,,,75586,,,,,,,,
116276,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
116739,,,,,,,,,,,,,,,,,,,,,75913,,,,,,,,
116814,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
116982,62800,63000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442580.484,,,,,,,,,,100,100,100,100,100,100
117239,,,,,,,,,,,,,,,,,,,,,76237,,,,,,,,
117740,,,,,,,,,,,,,,,,,,,,,76564,,,,,,,,
117982,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442590.293,,,,,,,,,,100,100,100,100,100,100
118033,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
118240,,,,,,,,,,,,,,,,,,,,,76891,,,,,,,,
118741,,,,,,,,,,,,,,,,,,,,,77218,,,,,,,,
118755,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
118983,62800,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442600.111,,,,,,,,,,100,100,100,100,100,100
118993,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
119240,,,,,,,,,,,,,,,,,,,,,77544,,,,,,,,
119322,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
119741,,,,,,,,,,,,,,,,,,,,,77872,,,,,,,,
119745,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
119829,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
119870,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
119983,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442609.833,,,,,,,,,,100,100,100,100,100,100
120083,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
120242,,,,,,,,,,,,,,,,,,,,,78199,,,,,,,,
120253,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
120337,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
120580,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
120591,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
120742,,,,,,,,,,,,,,,,,,,,,78525,,,,,,,,
120760,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
120982,62500,63000,62100,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1442619.643,,,,,,,,,,100,100,100,100,100,100
121183,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
121242,,,,,,,,,,,,,,,,,,,,,78853,,,,,,,,
121705,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
121718,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
121743,,,,,,,,,,,,,,,,,,,,,79180,,,,,,,,
121982,62600,63200,62100,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442629.475,,,,,,,,,,100,100,100,100,100,100
122244,,,,,,,,,,,,,,,,,,,,,79507,,,,,,,,
122262,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
122743,,,,,,,,,,,,,,,,,,,,,79834,,,,,,,,
122983,62800,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442639.281,,,,,,,,,,100,100,100,100,100,100
123243,,,,,,,,,,,,,,,,,,,,,80160,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
123552,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
123744,,,,,,,,,,,,,,,,,,,,,80486,,,,,,,,
123897,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
123983,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442649.098,,,,,,,,,,100,100,100,100,100,100
124245,,,,,,,,,,,,,,,,,,,,,80814,,,,,,,,
124745,,,,,,,,,,,,,,,,,,,,,81140,,,,,,,,
124821,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
124982,62600,63000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442658.828,,,,,,,,,,100,100,100,100,100,100
124990,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
125245,,,,,,,,,,,,,,,,,,,,,81466,,,,,,,,
125328,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
125376,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
125746,,,,,,,,,,,,,,,,,,,,,81794,,,,,,,,
125750,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
125835,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
125983,62800,63400,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442668.636,,,,,,,,,,100,100,100,100,100,100
126246,,,,,,,,,,,,,,,,,,,,,82120,,,,,,,,
126258,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
126287,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
126746,,,,,,,,,,,,,,,,,,,,,82445,,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
126983,63000,63400,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442678.454,,,,,,,,,,100,100,100,100,100,100
127247,,,,,,,,,,,,,,,,,,,,,82771,,,,,,,,
127262,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
127747,,,,,,,,,,,,,,,,,,,,,83097,,,,,,,,
127983,62800,63400,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442688.182,,,,,,,,,,100,100,100,100,100,100
128248,,,,,,,,,,,,,,,,,,,,,83424,,,,,,,,
128259,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
128748,,,,,,,,,,,,,,,,,,,,,83751,,,,,,,,
128983,62800,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442697.997,,,,,,,,,,100,100,100,100,100,100
129099,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
129248,,,,,,,,,,,,,,,,,,,,,84078,,,,,,,,
129749,,,,,,,,,,,,,,,,,,,,,84406,,,,,,,,
129983,62800,63400,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442707.817,,,,,,,,,,100,100,100,100,100,100
130249,,,,,,,,,,,,,,,,,,,,,84733,,,,,,,,
130749,,,,,,,,,,,,,,,,,,,,,85059,,,,,,,,
130826,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
130936,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
130983,62800,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1442717.553,,,,,,,,,,100,100,100,100,100,100
131249,,,,,,,,,,,,,,,,,,,,,85386,,,,,,,,
131250,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
131334,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
131750,,,,,,,,,,,,,,,,,,,,,85713,,,,,,,,
131757,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
131841,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
131982,63000,63200,62100,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442727.370,,,,,,,,,,100,100,100,100,100,100
132033,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
132250,,,,,,,,,,,,,,,,,,,,,86038,,,,,,,,
132264,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,86365,,,,,,,,
132772,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
132773,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
132983,62800,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442737.090,,,,,,,,,,100,100,100,100,100,100
133251,,,,,,,,,,,,,,,,,,,,,86692,,,,,,,,
133704,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
133752,,,,,,,,,,,,,,,,,,,,,87019,,,,,,,,
133983,62800,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442746.913,,,,,,,,,,100,100,100,100,100,100
134252,,,,,,,,,,,,,,,,,,,,,87346,,,,,,,,
134608,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
134634,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
134753,,,,,,,,,,,,,,,,,,,,,87674,,,,,,,,
134983,62800,63400,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442756.731,,,,,,,,,,100,100,100,100,100,100
135254,,,,,,,,,,,,,,,,,,,,,88001,,,,,,,,
135338,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
135754,,,,,,,,,,,,,,,,,,,,,88327,,,,,,,,
135983,63200,63400,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442766.504,,,,,,,,,,100,100,100,100,100,100
136255,,,,,,,,,,,,,,,,,,,,,88654,,,,,,,,
136327,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
136443,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
136755,,,,,,,,,,,,,,,,,,,,,88981,,,,,,,,
136834,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
136983,63000,63400,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442776.278,,,,,,,,,,100,100,100,100,100,100
137255,,,,,,,,,,,,,,,,,,,,,89308,,,,,,,,
137258,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
137342,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
137516,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
137754,,,,,,,,,,,,,,,,,,,,,89635,,,,,,,,
137765,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
137796,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
137850,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
137982,63000,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442786.007,,,,,,,,,,100,100,100,100,100,100
138254,,,,,,,,,,,,,,,,,,,,,89961,,,,,,,,
138272,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
138279,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
138606,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
138610,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
138755,,,,,,,,,,,,,,,,,,,,,90288,,,,,,,,
138983,62800,63400,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442793.399,,,,,,,,,,100,100,100,100,100,100
139255,,,,,,,,,,,,,,,,,,,,,90615,,,,,,,,
139709,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
139756,,,,,,,,,,,,,,,,,,,,,90941,,,,,,,,
139983,63200,63400,62300,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442803.124,,,,,,,,,,100,100,100,100,100,100
140114,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
140256,,,,,,,,,,,,,,,,,,,,,91267,,,,,,,,
140757,,,,,,,,,,,,,,,,,,,,,91595,,,,,,,,
140983,63000,63400,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1442812.954,,,,,,,,,,100,100,100,100,100,100
141257,,,,,,,,,,,,,,,,,,,,,91921,,,,,,,,
141329,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
141757,,,,,,,,,,,,,,,,,,,,,92248,,,,,,,,
141951,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
141983,63200,63600,62300,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442822.771,,,,,,,,,,100,100,100,100,100,100
142257,,,,,,,,,,,,,,,,,,,,,92574,,,,,,,,
142331,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
142418,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
142756,,,,,,,,,,,,,,,,,,,,,92900,,,,,,,,
142839,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
142982,62800,63200,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442832.597,,,,,,,,,,100,100,100,100,100,100
143256,,,,,,,,,,,,,,,,,,,,,93228,,,,,,,,
143262,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
143347,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
143515,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
143517,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
143757,,,,,,,,,,,,,,,,,,,,,93553,,,,,,,,
143770,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
143786,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
143983,62800,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442842.428,,,,,,,,,,100,100,100,100,100,100
144257,,,,,,,,,,,,,,,,,,,,,93881,,,,,,,,
144278,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
144617,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
144757,,,,,,,,,,,,,,,,,,,,,94207,,,,,,,,
144983,62800,63600,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442852.141,,,,,,,,,,100,100,100,100,100,100
145256,,,,,,,,,,,,,,,,,,,,,94532,,,,,,,,
145640,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
145757,,,,,,,,,,,,,,,,,,,,,94859,,,,,,,,
145982,63000,63400,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442861.964,,,,,,,,,,100,100,100,100,100,100
146256,,,,,,,,,,,,,,,,,,,,,95185,,,,,,,,
146394,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
146757,,,,,,,,,,,,,,,,,,,,,95512,,,,,,,,
146983,62800,63400,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442871.887,,,,,,,,,,100,100,100,100,100,100
147257,,,,,,,,,,,,,,,,,,,,,95838,,,,,,,,
147327,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
147478,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
147494,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
147758,,,,,,,,,,,,,,,,,,,,,96166,,,,,,,,
147833,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
147983,63000,63400,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442881.615,,,,,,,,,,100,100,100,100,100,100
148258,,,,,,,,,,,,,,,,,,,,,96491,,,,,,,,
148341,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
148426,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
148759,,,,,,,,,,,,,,,,,,,,,96818,,,,,,,,
148764,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
148849,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
148983,62800,63400,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442891.340,,,,,,,,,,100,100,100,100,100,100
149166,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
149259,,,,,,,,,,,,,,,,,,,,,97144,,,,,,,,
149272,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
149313,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
149758,,,,,,,,,,,,,,,,,,,,,97470,,,,,,,,
149780,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
149983,63200,63400,62300,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442901.167,,,,,,,,,,100,100,100,100,100,100
150258,,,,,,,,,,,,,,,,,,,,,97796,,,,,,,,
150758,,,,,,,,,,,,,,,,,,,,,98122,,,,,,,,
150983,62800,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1442911.092,,,,,,,,,,100,100,100,100,100,100
151141,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
151149,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
151259,,,,,,,,,,,,,,,,,,,,,98448,,,,,,,,
151758,,,,,,,,,,,,,,,,,,,,,98773,,,,,,,,
151983,63200,63600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442921.066,,,,,,,,,,100,100,100,100,100,100
152235,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
152259,,,,,,,,,,,,,,,,,,,,,99101,,,,,,,,
152759,,,,,,,,,,,,,,,,,,,,,99428,,,,,,,,
152774,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
152983,62800,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442930.748,,,,,,,,,,100,100,100,100,100,100
152985,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
152996,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
153260,,,,,,,,,,,,,,,,,,,,,99755,,,,,,,,
153334,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
153759,,,,,,,,,,,,,,,,,,,,,100082,,,,,,,,
