# Started at: 2022-05-12 22:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_29_0_0_2_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_29_0_0_2_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117987,64000,65200,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293541.420,,,,,,,,,,100,100,6.06061,1.0101,100,100
118353,,,,,,,,,,,,,,,,,,,22018,,,,,,,,,,
118434,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
118856,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,,
118987,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293551.230,,,,,,,,,,100,100,9.09091,1.9802,100,100
119356,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,,
119499,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119581,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119856,,,,,,,,,,,,,,,,,,,22298,,,,,,,,,,
119987,64000,65000,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293561.060,,,,,,,,,,100,100,8.16327,0,100,100
120361,,,,,,,,,,,,,,,,,,,22392,,,,,,,,,,
120728,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120864,,,,,,,,,,,,,,,,,,,22486,,,,,,,,,,
120987,64000,65400,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1293570.962,,,,,,,,,,100,100,7.92079,1.9802,100,100
121333,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121365,,,,,,,,,,,,,,,,,,,22579,,,,,,,,,,
121864,,,,,,,,,,,,,,,,,,,22672,,,,,,,,,,
121875,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121926,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
121987,64000,65200,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293580.789,,,,,,,,,,100,100,11,0,100,100
122368,,,,,,,,,,,,,,,,,,,22766,,,,,,,,,,
122867,,,,,,,,,,,,,,,,,,,22859,,,,,,,,,,
122987,64000,65200,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293590.694,,,,,,,,,,100,100,8.91089,3.8835,100,100
123022,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
123166,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123372,,,,,,,,,,,,,,,,,,,22953,,,,,,,,,,
123875,,,,,,,,,,,,,,,,,,,23047,,,,,,,,,,
123987,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293600.588,,,,,,,,,,100,100,7.21649,0,100,100
124169,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
124375,,,,,,,,,,,,,,,,,,,23140,,,,,,,,,,
124875,,,,,,,,,,,,,,,,,,,23233,,,,,,,,,,
124987,64000,65400,63400,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293610.502,,,,,,,,,,100,100,9.09091,1,100,100
125001,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125316,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
125378,,,,,,,,,,,,,,,,,,,23327,,,,,,,,,,
125878,,,,,,,,,,,,,,,,,,,23420,,,,,,,,,,
125988,64000,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293620.402,,,,,,,,,,100,99.0099,7.92079,0,100,100
126378,,,,,,,,,,,,,,,,,,,23513,,,,,,,,,,
126463,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
126834,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126882,,,,,,,,,,,,,,,,,,,23607,,,,,,,,,,
126988,64400,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293630.302,,,,,,,,,,100,100,8.16327,1.9802,100,100
127218,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
127386,,,,,,,,,,,,,,,,,,,23701,,,,,,,,,,
127610,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
127886,,,,,,,,,,,,,,,,,,,23794,,,,,,,,,,
127987,64200,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293640.133,,,,,,,,,,100,100,9.09091,0,100,100
128386,,,,,,,,,,,,,,,,,,,23887,,,,,,,,,,
128668,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128757,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
128891,,,,,,,,,,,,,,,,,,,23981,,,,,,,,,,
128987,64000,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293650.031,,,,,,,,,,100,100,11,0,100,100
129394,,,,,,,,,,,,,,,,,,,24075,,,,,,,,,,
129899,,,,,,,,,,,,,,,,,,,24169,,,,,,,,,,
129904,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
129987,64000,65000,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293659.857,,,,,,,,,,100,100,9.90099,1,100,100
130404,,,,,,,,,,,,,,,,,,,24263,,,,,,,,,,
130502,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130907,,,,,,,,,,,,,,,,,,,24357,,,,,,,,,,
130987,64200,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1293669.837,,,,,,,,,,100,100,5.10204,1,100,100
131051,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
131407,,,,,,,,,,,,,,,,,,,24450,,,,,,,,,,
131912,,,,,,,,,,,,,,,,,,,24544,,,,,,,,,,
131987,64000,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293679.682,,,,,,,,,,100,100,12.1212,2,100,100
132198,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
132336,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132416,,,,,,,,,,,,,,,,,,,24638,,,,,,,,,,
132510,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
132920,,,,,,,,,,,,,,,,,,,24732,,,,,,,,,,
132987,64000,65000,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293689.550,,,,,,,,,,100,100,7,1,100,100
133345,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
133420,,,,,,,,,,,,,,,,,,,24825,,,,,,,,,,
133924,,,,,,,,,,,,,,,,,,,24919,,,,,,,,,,
133987,64400,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293699.366,,,,,,,,,,100,100,8.08081,1,100,100
134170,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134429,,,,,,,,,,,,,,,,,,,25013,,,,,,,,,,
134492,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
134928,,,,,,,,,,,,,,,,,,,25106,,,,,,,,,,
134987,64400,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293709.288,,,,,,,,,,100,100,12.6214,0,100,100
135433,,,,,,,,,,,,,,,,,,,25200,,,,,,,,,,
135639,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
135936,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,,
135987,64400,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293719.185,,,,,,,,,,100,100,5.10204,1,100,100
136004,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136436,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,
136786,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
136941,,,,,,,,,,,,,,,,,,,25481,,,,,,,,,,
136987,64200,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293729.057,,,,,,,,,,100,100,12.1212,1,100,100
137446,,,,,,,,,,,,,,,,,,,25575,,,,,,,,,,
137800,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
137838,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137934,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
137949,,,,,,,,,,,,,,,,,,,25669,,,,,,,,,,
137988,64400,65400,63600,63000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293739.016,,,,,,,,,,100,100,6.06061,2,100,100
138449,,,,,,,,,,,,,,,,,,,25762,,,,,,,,,,
138954,,,,,,,,,,,,,,,,,,,25856,,,,,,,,,,
138987,64400,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293748.847,,,,,,,,,,100,100,7.21649,0,100,100
139081,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
139458,,,,,,,,,,,,,,,,,,,25950,,,,,,,,,,
139672,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139957,,,,,,,,,,,,,,,,,,,26043,,,,,,,,,,
139988,64400,65400,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293758.852,,,,,,,,,,100,100,9,1.0101,100,100
140228,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
140462,,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,
140965,,,,,,,,,,,,,,,,,,,26231,,,,,,,,,,
140987,64200,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1293768.667,,,,,,,,,,100,100,7,1,100,100
141375,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
141470,,,,,,,,,,,,,,,,,,,26325,,,,,,,,,,
141506,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141975,,,,,,,,,,,,,,,,,,,26419,,,,,,,,,,
141987,64400,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293778.593,,,,,,,,,,100,100,12.1212,0,100,100
142480,,,,,,,,,,,,,,,,,,,26513,,,,,,,,,,
142522,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
142983,,,,,,,,,,,,,,,,,,,26607,,,,,,,,,,
142988,64400,65200,63400,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293788.402,,,,,,,,,,100,100,6.93069,0,100,100
143089,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
143339,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143483,,,,,,,,,,,,,,,,,,,26700,,,,,,,,,,
143668,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
143988,64200,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293798.309,,,,,,,,,,100,100,10,1.9802,100,100
143990,,,,,,,,,,,,,,,,,,,26794,,,,,,,,,,
144491,,,,,,,,,,,,,,,,,,,26888,,,,,,,,,,
144816,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
144988,64400,65800,63200,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293808.138,,,,,,,,,,100,100,11.7647,1,100,100
144996,,,,,,,,,,,,,,,,,,,26982,,,,,,,,,,
145173,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145501,,,,,,,,,,,,,,,,,,,27076,,,,,,,,,,
145962,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
145988,64400,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293815.593,,,,,,,,,,100,100,7,1.9802,100,100
146004,,,,,,,,,,,,,,,,,,,27170,,,,,,,,,,
146504,,,,,,,,,,,,,,,,,,,27263,,,,,,,,,,
146987,64400,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293825.415,,,,,,,,,,100,100,12.1212,0,100,100
147004,,,,,,,,,,,,,,,,,,,27356,,,,,,,,,,
147007,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147109,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
147509,,,,,,,,,,,,,,,,,,,27450,,,,,,,,,,
147987,64400,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293835.222,,,,,,,,,,100,100,5.10204,1,100,100
148012,,,,,,,,,,,,,,,,,,,27544,,,,,,,,,,
148257,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
148382,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
148512,,,,,,,,,,,,,,,,,,,27637,,,,,,,,,,
148841,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
148987,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293845.237,,,,,,,,,,100,100,9.90099,0,100,100
149017,,,,,,,,,,,,,,,,,,,27731,,,,,,,,,,
149403,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
149520,,,,,,,,,,,,,,,,,,,27825,,,,,,,,,,
149987,64600,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293855.062,,,,,,,,,,100,100,10.101,1.9802,100,100
150020,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,
150525,,,,,,,,,,,,,,,,,,,28012,,,,,,,,,,
150551,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
150675,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150987,64400,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1293865.071,,,,,,,,,,100,100,6.06061,1,100,100
151028,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,
151533,,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,
151697,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
151987,64400,65800,63600,63200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293874.889,,,,,,,,,,100,100,11.2245,1.0101,100,100
152033,,,,,,,,,,,,,,,,,,,28293,,,,,,,,,,
152509,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152538,,,,,,,,,,,,,,,,,,,28387,,,,,,,,,,
152844,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
152987,64600,65400,63600,63200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293884.761,,,,,,,,,,100,100,7.92079,1,100,100
153041,,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,28575,,,,,,,,,,
153671,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
153987,64600,65400,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293894.636,,,,,,,,,,100,100,8.08081,1,100,100
153992,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
154051,,,,,,,,,,,,,,,,,,,28669,,,,,,,,,,
154343,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154554,,,,,,,,,,,,,,,,,,,28763,,,,,,,,,,
154987,64400,65600,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293904.572,,,,,,,,,,100,100,2.0202,9.90099,100,100
155054,,,,,,,,,,,,,,,,,,,28856,,,,,,,,,,
155138,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
155559,,,,,,,,,,,,,,,,,,,28950,,,,,,,,,,
155987,64400,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293914.462,,,,,,,,,,100,100,6,1.0101,100,100
156063,,,,,,,,,,,,,,,,,,,29044,,,,,,,,,,
156177,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156286,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
156567,,,,,,,,,,,,,,,,,,,29138,,,,,,,,,,
156988,64400,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293924.289,,,,,,,,,,100,100,11.2245,1,100,100
157067,,,,,,,,,,,,,,,,,,,29231,,,,,,,,,,
157433,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
157572,,,,,,,,,,,,,,,,,,,29325,,,,,,,,,,
157987,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293934.113,,,,,,,,,,100,100,7,1,100,100
158012,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158075,,,,,,,,,,,,,,,,,,,29419,,,,,,,,,,
158575,,,,,,,,,,,,,,,,,,,29512,,,,,,,,,,
158580,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
158963,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
158987,64400,65400,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293944.120,,,,,,,,,,100,100,9.09091,2,100,100
159074,,,,,,,,,,,,,,,,,,,29605,,,,,,,,,,
159578,,,,,,,,,,,,,,,,,,,29699,,,,,,,,,,
159727,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
159845,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159987,64200,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293954.046,,,,,,,,,,100,100,10,1.9802,100,100
160077,,,,,,,,,,,,,,,,,,,29792,,,,,,,,,,
160577,,,,,,,,,,,,,,,,,,,29885,,,,,,,,,,
160874,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
160988,64400,65600,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1293963.952,,,,,,,,,,100,100,6.06061,1,100,100
161082,,,,,,,,,,,,,,,,,,,29979,,,,,,,,,,
161585,,,,,,,,,,,,,,,,,,,30073,,,,,,,,,,
161679,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161987,64600,65600,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293973.845,,,,,,,,,,100,100,11,0,100,100
162021,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
162085,,,,,,,,,,,,,,,,,,,30166,,,,,,,,,,
162590,,,,,,,,,,,,,,,,,,,30260,,,,,,,,,,
162987,64800,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293983.700,,,,,,,,,,100,100,9,0,100,100
163093,,,,,,,,,,,,,,,,,,,30354,,,,,,,,,,
163168,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
163513,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163598,,,,,,,,,,,,,,,,,,,30448,,,,,,,,,,
163987,64600,65600,63600,63200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293993.513,,,,,,,,,,100,100,6.06061,2.94118,100,100
164103,,,,,,,,,,,,,,,,,,,30542,,,,,,,,,,
164252,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
164315,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
164606,,,,,,,,,,,,,,,,,,,30636,,,,,,,,,,
164988,64800,65800,63800,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294003.426,,,,,,,,,,100,100,10.101,1.0101,100,100
165106,,,,,,,,,,,,,,,,,,,30729,,,,,,,,,,
165346,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165462,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
165611,,,,,,,,,,,,,,,,,,,30823,,,,,,,,,,
165987,64400,65600,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294013.248,,,,,,,,,,100,100,8,1,100,99
166114,,,,,,,,,,,,,,,,,,,30917,,,,,,,,,,
166609,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
166614,,,,,,,,,,,,,,,,,,,31010,,,,,,,,,,
166987,64400,65400,63600,63200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294023.161,,,,,,,,,,100,100,11.8812,0,100,100
167119,,,,,,,,,,,,,,,,,,,31104,,,,,,,,,,
167180,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167624,,,,,,,,,,,,,,,,,,,31198,,,,,,,,,,
167756,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
167988,64400,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294033.078,,,,,,,,,,100,100,9.90099,2,100,100
168127,,,,,,,,,,,,,,,,,,,31292,,,,,,,,,,
168627,,,,,,,,,,,,,,,,,,,31385,,,,,,,,,,
168903,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
168987,64800,65600,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294043.086,,,,,,,,,,100,100,7.14286,1.9802,100,100
169014,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169132,,,,,,,,,,,,,,,,,,,31479,,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
169636,,,,,,,,,,,,,,,,,,,31573,,,,,,,,,,
169987,64400,65800,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294052.967,,,,,,,,,,100,100,12.7451,1,100,100
170050,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
170141,,,,,,,,,,,,,,,,,,,31667,,,,,,,,,,
170641,,,,,,,,,,,,,,,,,,,31760,,,,,,,,,,
170848,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170987,64400,65800,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1294062.812,,,,,,,,,,100,100,6.12245,2,100,100
171140,,,,,,,,,,,,,,,,,,,31853,,,,,,,,,,
171197,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
171644,,,,,,,,,,,,,,,,,,,31947,,,,,,,,,,
171987,64600,65800,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294072.849,,,,,,,,,,100,100,11.1111,0,100,100
172143,,,,,,,,,,,,,,,,,,,32040,,,,,,,,,,
172344,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
172643,,,,,,,,,,,,,,,,,,,32133,,,,,,,,,,
172682,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172987,64800,65600,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294082.661,,,,,,,,,,100,100,7.92079,1,100,100
173148,,,,,,,,,,,,,,,,,,,32227,,,,,,,,,,
173491,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
173652,,,,,,,,,,,,,,,,,,,32321,,,,,,,,,,
173987,64600,65800,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294092.594,,,,,,,,,,100,100,2.0202,8,100,100
174152,,,,,,,,,,,,,,,,,,,32414,,,,,,,,,,
174517,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174638,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
174656,,,,,,,,,,,,,,,,,,,32508,,,,,,,,,,
174834,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
174987,64400,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294102.552,,,,,,,,,,100,100,7,4.0404,100,100
175160,,,,,,,,,,,,,,,,,,,32602,,,,,,,,,,
175659,,,,,,,,,,,,,,,,,,,32695,,,,,,,,,,
175785,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
175987,64400,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294112.321,,,,,,,,,,99.0099,100,6.93069,1,100,100
176159,,,,,,,,,,,,,,,,,,,32788,,,,,,,,,,
176350,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176662,,,,,,,,,,,,,,,,,,,32882,,,,,,,,,,
176932,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
176988,64600,65600,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294122.255,,,,,,,,,,100,100,8.16327,1.0101,100,100
177162,,,,,,,,,,,,,,,,,,,32975,,,,,,,,,,
177667,,,,,,,,,,,,,,,,,,,33069,,,,,,,,,,
177987,64400,65600,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294132.157,,,,,,,,,,100,100,11.7647,1.9802,100,100
178079,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
178170,,,,,,,,,,,,,,,,,,,33163,,,,,,,,,,
178183,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178670,,,,,,,,,,,,,,,,,,,33256,,,,,,,,,,
178987,64400,65800,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294141.964,,,,,,,,,,100,100,6.12245,1.0101,100,100
179175,,,,,,,,,,,,,,,,,,,33350,,,,,,,,,,
179226,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
179678,,,,,,,,,,,,,,,,,,,33444,,,,,,,,,,
179987,64800,65800,63800,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294149.437,,,,,,,,,,100,100,12,0,100,100
