# Started at: 2022-05-13 12:11:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_20_16_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_20_16_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40000.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
40031.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
40039.9,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
40124.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40208.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40259,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
40293.3,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40377.8,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40462.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40527.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
40546.6,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40631,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40715.4,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40789.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
40799.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40884.1,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40968.5,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40988.4,53800,53000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,1687639.313,,,,,,,,,,100,100,100,100,0.990099,1.0101
41047.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
41052.9,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
41137.4,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41222,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41306.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41313.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
41391,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41475.5,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41559.9,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41573.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41644.4,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41728.8,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41813.5,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41837.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
41898,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
41982.5,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41987.6,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687647.172,,,,,,,,,,100,100,100,100,0,5
42067,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
42098.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
42151.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42166.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
42236,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42320.4,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42357.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
42404.8,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42489.2,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42573.7,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42627.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
42658.1,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42742.5,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42826.9,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42887.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
42911.2,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42988,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687654.991,,,,,,,,,,100,100,100,100,0.990099,3
42995.6,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
43080,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
43146.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
43164.5,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43249.2,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43333.7,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43342.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43413.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
43418.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43502.6,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43587.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43670.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
43671.5,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43756,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43840.5,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43925.1,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43934,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
43988.1,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687660.958,,,,,,,,,,100,100,100,100,0,4
44009.6,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
44094.2,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
44178.8,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44195.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
44263.3,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44347.7,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44432.2,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44453,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
44516.6,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44601.2,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44685.8,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44718.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
44770.3,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44854.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44939.3,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44978.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
44987.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687668.809,,,,,,,,,,100,100,100,100,1.0101,2.04082
45023.8,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
45108.3,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
45192.9,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45237.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
45277.4,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45362,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45446.6,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45503,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45531.1,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45615.6,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45700,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45762.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
45784.5,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45869,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45953.5,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45987.6,54200,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687676.724,,,,,,,,,,100,100,100,100,0,2.0202
46025.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
46038.1,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
46122.6,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
46207.2,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46290.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
46291.7,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46376.2,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46460.7,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46545.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46547.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
46622.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46629.6,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46714.2,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46798.7,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46816.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
46883.3,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46967.7,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
46987.9,54200,53200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687684.672,,,,,,,,,,100,100,100,100,4,1
47052.2,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
47077.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
47136.8,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
47221.4,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47305.8,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
47335.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
47390.3,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47474.9,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47559.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47599.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
47643.8,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47728.4,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47812.9,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47859.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
47897.3,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47981.8,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
47987.9,53800,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687692.500,,,,,,,,,,100,100,100,100,3,0
48066.3,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
48121.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
48151,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
48235.5,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48320,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48387.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
48404.4,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48488.9,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48573.4,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48644.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
48657.9,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48742.3,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48826.9,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48911.5,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48913.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
48987.8,54000,53200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687700.405,,,,,,,,,,100,100,100,100,2,4.0404
48996,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
49048.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
49080.5,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
49165.1,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
49173.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
49249.5,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
49333.8,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49418.2,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49433.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
49502.7,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49587.2,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49671.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49699.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49755.9,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
49840.3,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49924.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49936.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49957.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
49987.7,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687708.335,,,,,,,,,,100,100,100,100,0,3.9604
50009.1,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
50093.4,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
50178.1,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
50222.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
50262.5,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
50346.9,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50431.4,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50481.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
50515.7,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50600.1,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50684.4,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50738.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
50768.8,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
50853.2,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50937.6,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50987.7,54200,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,1687716.156,,,,,,,,,,100,100,100,100,1.0101,3.0303
51001.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
51022.1,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
51106.5,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
51191.1,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51262.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
51275.6,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
51360.1,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51444.5,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51518.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
51529,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51613.5,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51698.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51782.7,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
51786.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51867.1,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51951.6,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51987.7,54200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687724.066,,,,,,,,,,100,100,100,100,3.0303,0
52036.2,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
52045.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
52120.6,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
52205.2,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52289.5,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
52306.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
52374.1,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52458.5,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52542.9,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
52571.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
52627.3,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52711.6,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52796,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
52828.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
52880.4,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52964.9,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52988,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687732.001,,,,,,,,,,100,100,100,100,3.0303,1
53049.3,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
53093.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
53133.7,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
53218.3,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
53251.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
53302.7,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
53354,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
53387,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53471.4,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53555.7,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53610.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
53640.1,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53724.6,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53809.1,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
53875.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
53893.5,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53977.8,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53988,54000,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687739.952,,,,,,,,,,100,100,100,100,0,4.9505
54062.2,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
54132.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
54146.6,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
54231.2,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
54315.8,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
54398.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
54400.3,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54484.9,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54569.4,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54653.8,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54658.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
54738.3,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
54822.8,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
54907.2,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54915.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
54987.6,54200,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687747.790,,,,,,,,,,100,100,100,100,0,3
54991.7,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
55076.4,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
55161,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
55184.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
55245.4,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55329.8,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
55414.2,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55443.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
55498.6,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55582.9,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55667.3,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55706.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
55751.8,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
55836.2,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
55920.7,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55925.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
55967.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
55987.6,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687755.715,,,,,,,,,,100,100,100,100,1,2.06186
56005.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
56089.5,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
56174,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
56225.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
56258.5,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
56343,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
56427.6,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56489.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
56512.1,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
56541.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56596.6,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56681.1,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56748,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
56765.6,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
56850,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
56934.5,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56987.6,54200,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687763.634,,,,,,,,,,100,100,100,100,1,1.02041
57006.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
57019,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
57103.4,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
57188.1,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
57272.7,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
57275.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
57357.2,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
57441.6,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57526.1,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
57534.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
57610.5,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57695,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57779.5,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
57794.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
57864.1,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
57948.6,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57987.7,54000,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687771.545,,,,,,,,,,100,100,100,100,1,5.94059
58033.1,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
58057.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
58117.6,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
58202.2,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
58286.7,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
58315.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
58371.1,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
58455.6,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58540.3,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
58580.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
58624.8,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
58709.3,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58793.8,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
58840.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
58878.2,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
58962.7,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58987.8,54200,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687779.459,,,,,,,,,,100,100,100,100,1,2.0202
59047.2,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
59098,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
59131.7,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
59216.3,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
59300.9,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
59365.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
59385.4,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
59469.9,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59554.3,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
59623.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
59638.8,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
59723.2,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59807.7,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
59824.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59882,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
59892.2,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
59976.9,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59988,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687787.302,,,,,,,,,,100,100,100,100,2.04082,1
60061.4,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
60145.9,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
60150.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
60230.4,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
60314.9,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
60399.4,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
