# Started at: 2022-05-13 11:25:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_5_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
173988,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666539.042,,,,,,,,,,100,100,5.10204,0,100,1
174097,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,
174225,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
174229,,,,,,,,,,,,,,,,,,,,,,62300,,,,,,,
174599,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,
174729,,,,,,,,,,,,,,,,,,,,,,62479,,,,,,,
174729,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
174988,52300,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666546.222,,,,,,,,,,100,100,10,0,100,1
175102,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,
175229,,,,,,,,,,,,,,,,,,,,,,62658,,,,,,,
175236,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
175605,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,
175729,,,,,,,,,,,,,,,,,,,,,,62837,,,,,,,
175743,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
175988,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666553.528,,,,,,,,,,100,100,8.91089,0,100,0
176108,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,
176230,,,,,,,,,,,,,,,,,,,,,,63016,,,,,,,
176249,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
176611,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,
176730,,,,,,,,,,,,,,,,,,,,,,63195,,,,,,,
176754,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
176989,51900,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666560.703,,,,,,,,,,100,100,8.16327,0,100,0.990099
177114,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,
177230,,,,,,,,,,,,,,,,,,,,,,63374,,,,,,,
177261,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
177617,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
177730,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,,
177768,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
177988,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666567.939,,,,,,,,,,100,100,7.14286,0,100,1
178119,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,
178230,,,,,,,,,,,,,,,,,,,,,,63732,,,,,,,
178273,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
178622,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,
178731,,,,,,,,,,,,,,,,,,,,,,63911,,,,,,,
178778,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
178988,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666575.227,,,,,,,,,,100,100,6.93069,0,100,2
179124,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,
179231,,,,,,,,,,,,,,,,,,,,,,64090,,,,,,,
179286,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
179627,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,
179731,,,,,,,,,,,,,,,,,,,,,,64269,,,,,,,
179792,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
179988,52300,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666582.504,,,,,,,,,,100,100,8.08081,0,100,3.92157
