# Started at: 2022-05-12 03:04:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102002,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102227,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
102451,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102678,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102903,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102992,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748911.456,,,,,,,,,,100,10.8911,0,0,100,0
103127,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103354,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103579,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103803,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103991,53400,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748918.979,,,,,,,,,,100,6.06061,0,0,100,1.9802
104029,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104255,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
104479,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104705,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104870,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
104931,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104992,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748926.429,,,,,,,,,,100,5.05051,1.9802,4.0404,100,0
105155,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
105381,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105607,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105831,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105991,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748933.960,,,,,,,,,,100,0.990099,0,5.05051,100,0
106057,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106283,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
106507,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106731,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106958,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106991,53400,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748941.469,,,,,,,,,,100,5.05051,1,4,100,0
107183,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
107408,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107634,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107859,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107992,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748948.955,,,,,,,,,,100,2,4,2.0202,100,0
108083,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108310,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108759,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108986,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
108992,53400,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748956.504,,,,,,,,,,100,0,7.07071,0,100,0
109211,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
109435,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109662,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109887,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109992,53400,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748964.033,,,,,,,,,,100,0.990099,4.9505,6,100,0
110111,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110338,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
110563,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110680,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
110787,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110992,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748971.479,,,,,,,,,,100,0,6.06061,1,100,0
111013,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
111239,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
111463,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111688,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111914,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111991,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,748979.014,,,,,,,,,,100,0,10.8911,0.990099,100,0.990099
112139,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
112364,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
112590,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112815,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112992,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748986.488,,,,,,,,,,100,0,7,0.990099,100,0
113040,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113265,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113491,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113716,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113940,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113992,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748993.978,,,,,,,,,,100,0,6,0,100,0
114167,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114392,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
114616,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114843,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114992,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749001.473,,,,,,,,,,100,0,6,5.05051,100,0.990099
115068,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115292,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115519,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115743,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115968,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
115992,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749008.965,,,,,,,,,,100,3.0303,2.0202,0,100,0
116195,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
116419,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116487,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
116644,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116868,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116992,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749016.488,,,,,,,,,,100,6,2.9703,0,100,0
117095,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
117320,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117771,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117991,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749024.023,,,,,,,,,,100,6.93069,4,0,100,0
117996,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
118220,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
118447,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118671,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118896,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118992,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749031.466,,,,,,,,,,100,7.07071,0,0,100,0
119123,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
119348,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
119572,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119799,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119992,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749038.991,,,,,,,,,,100,0,5,6,100,0
120023,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120248,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
120475,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120699,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120923,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120992,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749046.423,,,,,,,,,,100,6,0,0,100,0.990099
121151,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
121375,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121600,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121827,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121992,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,749054.044,,,,,,,,,,100,8.73786,1,6,100,0
122052,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122277,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
122293,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
122502,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122728,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122952,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
122991,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749061.635,,,,,,,,,,100,0,0,6,100,0.990099
123179,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
123404,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
123629,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123854,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123992,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749069.082,,,,,,,,,,100,0,0,10.8911,100,0
124080,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124304,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124529,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124756,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124980,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
124991,53800,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749076.632,,,,,,,,,,100,5.94059,1,3.0303,100,0
125206,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
125432,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
125656,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125882,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125992,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749084.055,,,,,,,,,,100,3,0,6,100,0
126108,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
126332,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126557,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126784,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
126992,53800,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749091.572,,,,,,,,,,100,4,0,5.05051,100,0
127008,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
127233,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
127459,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
127684,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127908,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
127992,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749099.106,,,,,,,,,,100,6,0,0.990099,100,0
128097,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
128133,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128360,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
128584,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128809,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128992,53800,53800,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749106.701,,,,,,,,,,100,3.0303,1.96078,5.10204,100,0
129036,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129260,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
129485,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
129711,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129936,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
129992,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749114.146,,,,,,,,,,100,3,0,5.94059,100,0
130160,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130387,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130612,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130836,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130992,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749121.807,,,,,,,,,,100,0,1,6.06061,100,0
131063,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
131288,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
131512,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
131739,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131964,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
131992,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,749129.330,,,,,,,,,,100,0,0,11.1111,100,0
132188,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
132413,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132639,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132864,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
132992,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749134.857,,,,,,,,,,100,3.0303,0,1.0101,100,0
133089,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
133315,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
133540,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133765,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133903,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
133991,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
133992,54000,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749142.426,,,,,,,,,,100,4.9505,6.06061,1,100,0.990099
134216,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
134440,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
134667,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134892,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
134992,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749149.941,,,,,,,,,,100,8.91089,0,0,100,1
135116,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
135343,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
135568,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135792,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135991,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749157.376,,,,,,,,,,100,8,0,1,100,0
136019,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
136244,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
136468,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
136695,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136919,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
136992,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749164.902,,,,,,,,,,100,9.09091,0,0.990099,100,0
137144,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
137371,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
137596,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
137820,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137992,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749172.353,,,,,,,,,,99.0099,2.0202,5.10204,0,100,0
138047,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138272,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
138496,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
138721,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138947,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
138991,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749179.878,,,,,,,,,,100,0,3.0303,4.08163,100,0
139172,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
139396,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
139623,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139708,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
139848,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139992,54200,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749187.390,,,,,,,,,,100,0.990099,6.86275,0,100,0
140072,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
140299,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
140524,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
140748,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140974,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
140991,54000,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749194.829,,,,,,,,,,100,0,3,6.93069,100,0
141199,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
141424,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
141648,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141875,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
141992,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,749202.355,,,,,,,,,,100,0,6,4,100,1
142100,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
142324,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
142551,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
142776,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142991,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749209.872,,,,,,,,,,100,0,0,5.05051,100,0
143000,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
143227,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
143452,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
143676,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143901,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
143992,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749217.327,,,,,,,,,,100,0,6,3,100,0
144128,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
144352,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
144578,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
144803,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
144992,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749224.852,,,,,,,,,,100,0,2,8,100,0
145028,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
145254,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
145480,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
145518,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
145704,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145930,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
145992,53800,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749232.382,,,,,,,,,,100,6,1,2.9703,100,0
146155,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
146380,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
146604,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
146831,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146992,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749239.883,,,,,,,,,,100,6.93069,0,4.0404,100,0.990099
147056,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
147280,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
147507,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
147732,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147956,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
147991,54000,53800,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749247.421,,,,,,,,,,100,0,0,6,100,0
148183,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
148408,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
148632,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
148858,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
148992,54000,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749254.916,,,,,,,,,,100,6,0,3.0303,100,0
149083,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
149308,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149534,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
149759,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149984,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
149992,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749262.420,,,,,,,,,,100,2.0202,0,6,100,0.990099
150209,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
150435,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
150660,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
150886,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
150992,54000,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749269.945,,,,,,,,,,100,8.08081,0.990099,1.9802,100,0.990099
151111,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
151325,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
151336,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
151560,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
151787,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151992,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,749277.395,,,,,,,,,,100,8,1,0,100,0
152012,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
152236,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
152463,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
152688,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152912,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
152992,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749284.889,,,,,,,,,,100,1,5.94059,1,100,0
153139,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
153364,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
153588,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
153815,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153992,54000,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749292.465,,,,,,,,,,100,12,1,0,100,0
154040,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
154264,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
154491,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
154715,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154940,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
154992,54200,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749299.960,,,,,,,,,,100,6,0,0,100,0
155166,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
155391,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
155616,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
155840,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155992,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749307.401,,,,,,,,,,100,7.07071,0,0,100,0
156067,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
156292,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
156516,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
