# Started at: 2022-05-11 19:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89795.4,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
89989.1,58500,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545692.213,,,,,,,,,,100,100,100,5.10204,100,0
90235.8,,,,,,,,,,,,,,,,,,,,,,53640,,,,,,,
90295.4,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
90736,,,,,,,,,,,,,,,,,,,,,,53938,,,,,,,
90819.7,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,
90988.8,58700,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,545700.727,,,,,,,,,,100,100,100,13.8614,100,0
91236.5,,,,,,,,,,,,,,,,,,,,,,54236,,,,,,,
91344,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
91736.7,,,,,,,,,,,,,,,,,,,,,,54534,,,,,,,
91843.8,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,
91989.4,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545709.235,,,,,,,,,,100,100,100,6.06061,100,0
92237.3,,,,,,,,,,,,,,,,,,,,,,54832,,,,,,,
92343.4,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,
92737.3,,,,,,,,,,,,,,,,,,,,,,55130,,,,,,,
92818.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
92867.7,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
92989,58300,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545717.662,,,,,,,,,,100,100,100,12.7451,100,0.990099
93237.9,,,,,,,,,,,,,,,,,,,,,,55428,,,,,,,
93239.3,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
93323.4,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
93367.4,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
93738.2,,,,,,,,,,,,,,,,,,,,,,55726,,,,,,,
93744.1,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
93828.2,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
93867.3,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,
93988.9,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545726.163,,,,,,,,,,100,100,100,8,100,0
94238.7,,,,,,,,,,,,,,,,,,,,,,56024,,,,,,,
94248.9,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
94333.1,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
94392.1,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
94738.8,,,,,,,,,,,,,,,,,,,,,,56322,,,,,,,
94753.6,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
94837.7,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
94916,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
94921.8,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
94989.7,58700,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545734.594,,,,,,,,,,100,100,100,8.08081,100,0
95239.3,,,,,,,,,,,,,,,,,,,,,,56620,,,,,,,
95258.5,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
95342.6,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
95416.1,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
95739.5,,,,,,,,,,,,,,,,,,,,,,56918,,,,,,,
95763.2,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
95915.6,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
95988.9,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545743.209,,,,,,,,,,100,100,100,10.101,100,0
96240,,,,,,,,,,,,,,,,,,,,,,57216,,,,,,,
96439.9,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
96740.2,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,
96939.7,,,,,,,,,,,,,,,,,,,3873,,,,,,,,,,
96940.9,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
96989,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545749.526,,,,,,,,,,100,100,100,6.06061,100,0
97240.8,,,,,,,,,,,,,,,,,,,,,,57812,,,,,,,
97439.8,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,
97445.8,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
97740.9,,,,,,,,,,,,,,,,,,,,,,58110,,,,,,,
97964.2,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
97989.8,58500,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545758.103,,,,,,,,,,100,100,100,10.7843,100,0
98021.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
98241.4,,,,,,,,,,,,,,,,,,,,,,58408,,,,,,,
98463.4,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,
98741.7,,,,,,,,,,,,,,,,,,,,,,58706,,,,,,,
98963.3,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,
98989.5,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545766.452,,,,,,,,,,100,100,100,10,100,1
99242.1,,,,,,,,,,,,,,,,,,,,,,59004,,,,,,,
99488.2,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
99742.3,,,,,,,,,,,,,,,,,,,,,,59302,,,,,,,
99987.7,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,
99989.8,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545775.125,,,,,,,,,,100,100,100,8.08081,100,0
100243,,,,,,,,,,,,,,,,,,,,,,59600,,,,,,,
100512,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
100743,,,,,,,,,,,,,,,,,,,,,,59898,,,,,,,
100989,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,545783.545,,,,,,,,,,100,100,100,11,100,0
101012,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,
101244,,,,,,,,,,,,,,,,,,,,,,60196,,,,,,,
101512,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,,,60494,,,,,,,
101990,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545792.067,,,,,,,,,,100,100,100,8,100,0
102036,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,,,60792,,,,,,,
102325,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
102536,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,
102745,,,,,,,,,,,,,,,,,,,,,,61090,,,,,,,
102746,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
102830,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
102989,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545800.484,,,,,,,,,,100,99.0196,100,7.07071,100,0
103060,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,
103245,,,,,,,,,,,,,,,,,,,,,,61388,,,,,,,
103251,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
103335,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
103584,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,
103587,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,
103755,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
103840,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
103989,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545808.877,,,,,,,,,,100,100,100,4,100,0
104083,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,
104246,,,,,,,,,,,,,,,,,,,,,,61984,,,,,,,
104260,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
104345,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
104608,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
104746,,,,,,,,,,,,,,,,,,,,,,62282,,,,,,,
104765,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
104849,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
104990,58700,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545817.372,,,,,,,,,,100,100,100,10.101,100,0
105108,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
105246,,,,,,,,,,,,,,,,,,,,,,62580,,,,,,,
105270,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
105632,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,
105747,,,,,,,,,,,,,,,,,,,,,,62878,,,,,,,
105989,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545825.902,,,,,,,,,,100,100,100,8,100,0
106131,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
106247,,,,,,,,,,,,,,,,,,,,,,63176,,,,,,,
106631,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,
106747,,,,,,,,,,,,,,,,,,,,,,63474,,,,,,,
106989,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545834.329,,,,,,,,,,100,100,100,12.7451,100,1
107131,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,
107248,,,,,,,,,,,,,,,,,,,,,,63772,,,,,,,
107656,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,
107748,,,,,,,,,,,,,,,,,,,,,,64070,,,,,,,
107990,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545842.770,,,,,,,,,,100,100,100,8.08081,100,0
108180,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,
108248,,,,,,,,,,,,,,,,,,,,,,64368,,,,,,,
108680,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
108749,,,,,,,,,,,,,,,,,,,,,,64666,,,,,,,
108989,58900,59100,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545851.273,,,,,,,,,,100,100,100,6.06061,100,0
109180,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,
109249,,,,,,,,,,,,,,,,,,,,,,64964,,,,,,,
109704,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
109749,,,,,,,,,,,,,,,,,,,,,,65262,,,,,,,
109989,58900,59100,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545859.871,,,,,,,,,,100,100,100,10.3093,100,0
110204,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
110232,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
110234,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
110250,,,,,,,,,,,,,,,,,,,,,,65560,,,,,,,
110703,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
110750,,,,,,,,,,,,,,,,,,,,,,65858,,,,,,,
110990,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,545868.305,,,,,,,,,,100,100,100,6,100,1.9802
111228,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
111243,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,,,66156,,,,,,,
111727,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,
111748,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
111751,,,,,,,,,,,,,,,,,,,,,,66454,,,,,,,
111832,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
111989,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545876.811,,,,,,,,,,100,100,100,9,100,2.94118
112227,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,
112251,,,,,,,,,,,,,,,,,,,,,,66752,,,,,,,
112253,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
112337,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
112751,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,
112752,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
112842,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
112989,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545885.244,,,,,,,,,,100,100,100,9.18367,100,0
113252,,,,,,,,,,,,,,,,,,,,,,67348,,,,,,,
113262,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
113276,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,
113346,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
113752,,,,,,,,,,,,,,,,,,,,,,67646,,,,,,,
113767,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
113776,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
113851,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
113990,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545893.758,,,,,,,,,,100,100,100,7.92079,100,0
114252,,,,,,,,,,,,,,,,,,,,,,67944,,,,,,,
114272,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
114276,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,
114356,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
114753,,,,,,,,,,,,,,,,,,,,,,68242,,,,,,,
114777,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
114800,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,
114989,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545902.203,,,,,,,,,,100,100,100,9.09091,100,0
115253,,,,,,,,,,,,,,,,,,,,,,68540,,,,,,,
115300,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
115753,,,,,,,,,,,,,,,,,,,,,,68838,,,,,,,
115824,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,
115989,58700,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545910.729,,,,,,,,,,100,100,100,9,100,1
116254,,,,,,,,,,,,,,,,,,,,,,69136,,,,,,,
116324,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
116754,,,,,,,,,,,,,,,,,,,,,,69434,,,,,,,
116848,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
116989,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545919.228,,,,,,,,,,100,100,100,7,100,0
117255,,,,,,,,,,,,,,,,,,,,,,69732,,,,,,,
117348,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
117755,,,,,,,,,,,,,,,,,,,,,,70030,,,,,,,
117847,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,
117990,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545927.747,,,,,,,,,,100,100,100,11.2245,100,0
118255,,,,,,,,,,,,,,,,,,,,,,70328,,,,,,,
118371,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,,,,,70626,,,,,,,
118871,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,
118989,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545936.271,,,,,,,,,,100,100,100,5.05051,100,0
119256,,,,,,,,,,,,,,,,,,,,,,70924,,,,,,,
119396,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,
119404,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
119756,,,,,,,,,,,,,,,,,,,,,,71222,,,,,,,
119896,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
119908,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
119989,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545944.794,,,,,,,,,,100,100,100,11,100,1
120257,,,,,,,,,,,,,,,,,,,,,,71520,,,,,,,
120420,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
120757,,,,,,,,,,,,,,,,,,,,,,71818,,,,,,,
120920,,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,
120990,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,545953.293,,,,,,,,,,100,100,100,10,100,0
121257,,,,,,,,,,,,,,,,,,,,,,72116,,,,,,,
121339,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
121420,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,
121423,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
121757,,,,,,,,,,,,,,,,,,,,,,72414,,,,,,,
121759,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
121843,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
121944,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,
121989,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545961.688,,,,,,,,,,100,100,100,4,100,0
122258,,,,,,,,,,,,,,,,,,,,,,72712,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
122443,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
122468,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
122758,,,,,,,,,,,,,,,,,,,,,,73010,,,,,,,
122769,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
122853,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
122968,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,
122989,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545970.207,,,,,,,,,,100,100,100,10.101,100,0
123258,,,,,,,,,,,,,,,,,,,,,,73308,,,,,,,
123273,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
123358,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
123468,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
123758,,,,,,,,,,,,,,,,,,,,,,73606,,,,,,,
123778,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
123862,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
123989,58900,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545978.725,,,,,,,,,,100,100,100,8,100,0.990099
123992,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
124258,,,,,,,,,,,,,,,,,,,,,,73904,,,,,,,
124283,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
124492,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
124759,,,,,,,,,,,,,,,,,,,,,,74202,,,,,,,
124990,59100,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545987.165,,,,,,,,,,100,100,100,13.1313,100,0
125017,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
125259,,,,,,,,,,,,,,,,,,,,,,74500,,,,,,,
125517,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,
125759,,,,,,,,,,,,,,,,,,,,,,74798,,,,,,,
125989,58900,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545995.674,,,,,,,,,,100,100,100,7,100,0
126041,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
126259,,,,,,,,,,,,,,,,,,,,,,75096,,,,,,,
126541,,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,
126759,,,,,,,,,,,,,,,,,,,,,,75394,,,,,,,
126989,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546004.195,,,,,,,,,,100,100,100,8.16327,100,0
127066,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
127260,,,,,,,,,,,,,,,,,,,,,,75692,,,,,,,
127590,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
127760,,,,,,,,,,,,,,,,,,,,,,75990,,,,,,,
127990,59100,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546012.628,,,,,,,,,,100,100,100,11.8812,100,0
128090,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
128260,,,,,,,,,,,,,,,,,,,,,,76288,,,,,,,
128590,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,
128760,,,,,,,,,,,,,,,,,,,,,,76586,,,,,,,
128989,58900,59500,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546021.222,,,,,,,,,,100,100,100,5.10204,100,1
129114,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,
129261,,,,,,,,,,,,,,,,,,,,,,76884,,,,,,,
129614,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
129761,,,,,,,,,,,,,,,,,,,,,,77182,,,,,,,
129989,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546027.631,,,,,,,,,,100,100,100,11,100,0
130114,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
130262,,,,,,,,,,,,,,,,,,,,,,77480,,,,,,,
130638,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,
130762,,,,,,,,,,,,,,,,,,,,,,77778,,,,,,,
130845,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
130990,58900,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,546038.277,,,,,,,,,,100,100,100,9.80392,100,1
131137,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,
131262,,,,,,,,,,,,,,,,,,,,,,78076,,,,,,,
131266,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
131350,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,
131763,,,,,,,,,,,,,,,,,,,,,,78374,,,,,,,
131770,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
131854,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
131990,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546044.667,,,,,,,,,,100,100,100,5.10204,100,0
132162,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,
132263,,,,,,,,,,,,,,,,,,,,,,78672,,,,,,,
132275,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
132359,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
132686,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
132696,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
132763,,,,,,,,,,,,,,,,,,,,,,78970,,,,,,,
132780,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
132864,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
132989,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546053.092,,,,,,,,,,100,100,100,11.1111,100,1
133186,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,
133201,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
133264,,,,,,,,,,,,,,,,,,,,,,79268,,,,,,,
133285,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
133369,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
133686,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
133705,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
133764,,,,,,,,,,,,,,,,,,,,,,79566,,,,,,,
133789,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
133989,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546061.683,,,,,,,,,,100,100,100,8,100,0
134210,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,
134210,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
134264,,,,,,,,,,,,,,,,,,,,,,79864,,,,,,,
134655,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
134710,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,
134765,,,,,,,,,,,,,,,,,,,,,,80162,,,,,,,
134990,59100,59100,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546070.195,,,,,,,,,,100,100,100,9,100,0
135210,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,
135265,,,,,,,,,,,,,,,,,,,,,,80460,,,,,,,
135734,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,
135765,,,,,,,,,,,,,,,,,,,,,,80758,,,,,,,
135990,59100,59500,58300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546078.714,,,,,,,,,,100,100,100,11.7647,100,0
136233,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
136266,,,,,,,,,,,,,,,,,,,,,,81056,,,,,,,
136733,,,,,,,,,,,,,,,,,,,5466,,,,,,,,,,
