# Started at: 2022-05-13 09:26:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_38_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_38_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
176820,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
176953,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
176989,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610007.190,,,,,,,,,,100,100,100,7,0,0
177383,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
177398,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
177523,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
177977,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
177988,52500,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610014.323,,,,,,,,,,100,100,100,4.0404,1,2.9703
178090,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
178555,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
178655,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
178988,52600,52100,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610021.498,,,,,,,,,,100,100,100,7.07071,0.990099,0
179137,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
179224,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
179720,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
179794,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
179988,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610028.697,,,,,,,,,,100,100,100,4.0404,0,2.94118
