# Started at: 2022-05-12 03:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_35_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_35_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104255,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
104480,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104704,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104929,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104984,48700,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769702.662,,,,,,,,,,100,0,0.990099,4,1,1
105156,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
105381,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105605,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105832,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105983,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769708.532,,,,,,,,,,100,5,0,5,1,0
106057,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106281,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
106508,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106957,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106983,48300,47700,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769714.367,,,,,,,,,,100,0,0,3.0303,1.0101,0
107184,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
107409,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107634,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107860,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107984,48500,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769720.201,,,,,,,,,,100,0,1.9802,6.93069,2.94118,1
108086,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108310,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
108537,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108762,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108983,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769726.088,,,,,,,,,,100,0,0,5.05051,0,2
108986,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
109213,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
109438,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109663,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109888,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109983,48300,48100,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769731.934,,,,,,,,,,100,0,1,5.94059,0,1
110114,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110339,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
110564,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110790,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110983,48300,47900,47700,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769737.872,,,,,,,,,,100,0,0,8,2,0
111015,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
111240,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
111467,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111692,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111916,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111983,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,769743.720,,,,,,,,,,100,0,0,3.0303,0,2.9703
112143,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
112368,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
112592,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112819,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112983,48300,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769749.545,,,,,,,,,,100,4,3.0303,0,0,1.0101
113044,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113269,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113495,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113720,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113945,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113984,48300,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769755.448,,,,,,,,,,100,4.9505,0,1,0,1
114169,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114396,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
114621,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114845,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114984,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769761.252,,,,,,,,,,100,4,0.990099,0,1.9802,0
115070,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115294,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115519,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115743,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115967,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
115983,47900,48100,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769767.055,,,,,,,,,,100,0,0,0.990099,0,0
116195,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
116419,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116644,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116871,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116984,48100,47700,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769772.940,,,,,,,,,,100,9,0,0,0,1.0101
117096,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
117320,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
117547,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117772,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117983,48300,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769778.812,,,,,,,,,,100,4,0,0,0,1
117996,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
118223,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
118448,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118672,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118899,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118983,48300,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769784.691,,,,,,,,,,100,6.93069,0,0,0,1.02041
119124,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
119349,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
119575,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119800,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119983,48300,47500,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769790.656,,,,,,,,,,100,6,0.990099,0,1.9802,0
120025,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120251,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
120477,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120701,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120926,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120983,48300,47900,47700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769796.466,,,,,,,,,,100,5.94059,1,0,2,0
121154,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121603,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121830,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121983,48300,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,769802.372,,,,,,,,,,100,8,0.990099,0,1.9802,1.9802
122055,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122280,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
122507,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122732,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122956,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
122983,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769808.207,,,,,,,,,,100,4.9505,0,1,0,1.9802
123183,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
123408,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
123632,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123858,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123983,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769814.126,,,,,,,,,,100,7.92079,0,0,0,1.0101
124084,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124308,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124533,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124760,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124983,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769819.995,,,,,,,,,,100,5.05051,0,0,2,0
124985,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
125209,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
125436,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
125661,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125885,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125983,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769825.818,,,,,,,,,,100,4,0,1,0,2
126112,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
126337,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126561,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126788,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
126984,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769831.692,,,,,,,,,,100,8.91089,0.990099,0.990099,0,2
127013,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
127238,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
127465,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
127689,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127914,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
127983,48300,48100,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769837.522,,,,,,,,,,100,3.06122,0,0,1,0
128141,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128366,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
128590,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128817,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128983,48100,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769843.437,,,,,,,,,,100,8.91089,0,0,0,2
129042,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129266,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
129493,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
129718,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129942,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
129983,48300,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769849.352,,,,,,,,,,100,2,0,0.990099,0,1.0101
130169,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130394,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130619,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130846,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130984,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769853.694,,,,,,,,,,100,6,0,0,0,2.9703
131071,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
131295,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
131522,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
131747,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131971,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
131984,47900,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,769861.042,,,,,,,,,,100,7,0,0,1.0101,0
132196,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
132423,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132648,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132872,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
132983,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769866.904,,,,,,,,,,100,4.9505,0,0,1,0
133099,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
133324,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
133548,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133775,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133983,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769871.262,,,,,,,,,,100,7.07071,0,0,0,2.0202
134000,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
134225,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
134452,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
134677,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134901,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
134983,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769877.164,,,,,,,,,,100,4.9505,0,0,2.9703,0
135128,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
135353,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
135577,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135804,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135983,48300,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769883.022,,,,,,,,,,100,6.93069,0,0,0,2.0202
136029,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
136254,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
136478,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
136705,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136930,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
136984,48100,47700,47400,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769888.879,,,,,,,,,,100,5.05051,0.990099,0,0,3.8835
137154,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
137381,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
137606,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
137830,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137984,47900,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769894.779,,,,,,,,,,100,4.0404,0,0,0,1
138057,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138283,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
138507,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
138734,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138958,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
138984,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769900.613,,,,,,,,,,100,1.96078,4,4.9505,0,1.02041
139183,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
139410,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
139635,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139859,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139983,48300,47700,47900,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769906.456,,,,,,,,,,100,0,0,3.9604,0,1
140086,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
140311,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
140535,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
140761,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140983,48100,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769912.373,,,,,,,,,,100,8,0,0,0,3.9604
140987,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
141212,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
141437,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
141663,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141888,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
141983,48100,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,769918.217,,,,,,,,,,100,1,0,3.06122,0,0
142112,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
142339,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
142564,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
142788,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142983,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769924.114,,,,,,,,,,100,3.0303,0,3.92157,1,1
143015,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
143240,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
143464,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
143691,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143916,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
143983,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769929.932,,,,,,,,,,100,4.9505,0,2.0202,0,1.0101
144141,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
144368,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
144592,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
144817,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
144984,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769935.759,,,,,,,,,,100,0,0,4,0,1
145042,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
145269,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
145493,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
145718,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145945,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
145983,48300,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769941.516,,,,,,,,,,100,4.0404,0,4.9505,1.9802,1
146170,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
146394,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
146621,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
146846,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146983,48100,48100,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769947.465,,,,,,,,,,100,0,0.990099,4.9505,2.9703,0.990099
147070,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
147297,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
147522,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
147747,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147973,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
147984,48300,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769953.305,,,,,,,,,,100,3.92157,1,5,1.0101,0
148199,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
148423,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
148650,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
148875,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
148984,48100,47700,47900,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769959.148,,,,,,,,,,100,2.9703,0.990099,3,0,1
149099,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
149326,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149551,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
149775,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149984,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769965.038,,,,,,,,,,100,0,0,5.94059,1.0101,1
150002,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
150227,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
150452,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
150678,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
150903,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
150983,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769970.870,,,,,,,,,,100,3.0303,0,3.0303,1.9802,0
151128,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
151355,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
151580,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
151804,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151984,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,769976.748,,,,,,,,,,100,4.0404,0,0,2.9703,0
152031,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
152256,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
152480,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
152706,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152932,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
152983,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769982.657,,,,,,,,,,100,4.9505,0,5,0,0
153157,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
153381,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
153608,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
153833,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153983,47900,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769988.452,,,,,,,,,,100,4.9505,0,0,0,1.0101
154057,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
154284,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
154509,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
154733,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154960,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
154984,48300,48100,47700,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769994.279,,,,,,,,,,100,0.990099,0,4.0404,2.94118,0
155185,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
155410,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
155636,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
155861,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155984,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770000.206,,,,,,,,,,100,8.91089,0,0,0,1.9802
156086,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
156313,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
156538,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
156762,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156983,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770006.090,,,,,,,,,,100,0,0.990099,5.88235,1,0
156988,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
157214,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
157438,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
157664,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
157890,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
157983,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770012.057,,,,,,,,,,100,4.9505,3.0303,0,0,2
158114,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
158339,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
158566,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
158791,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158984,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770017.860,,,,,,,,,,100,0,4.9505,0,0,0
159015,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
159242,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
159467,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
159691,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
