# Started at: 2022-05-12 02:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_7_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77913.7,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
77989.3,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742990.822,,,,,,,,,,100,100,100,6.06061,0,0
78221.4,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,,
78234.9,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78405.1,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
78415.4,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78721.2,,,,,,,,,,,,,,,,,,,26243,,,,,,,,,,
78742.4,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78916.7,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
78988.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742997.177,,,,,,,,,,100,100,100,5.94059,1.0101,0
79221.1,,,,,,,,,,,,,,,,,,,26410,,,,,,,,,,
79250.7,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
79418.5,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79419.2,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79720.8,,,,,,,,,,,,,,,,,,,26577,,,,,,,,,,
79757.6,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79842.9,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79920.1,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
79927.3,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79989.6,50700,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743003.532,,,,,,,,,,100,100,100,8,3.9604,0
80220.9,,,,,,,,,,,,,,,,,,,26744,,,,,,,,,,
80264.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80349,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
80421.6,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80434.5,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
80720.8,,,,,,,,,,,,,,,,,,,26911,,,,,,,,,,
80857.2,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80923.1,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
80941.6,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80989.3,50300,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743009.970,,,,,,,,,,100,100,100,4,2,0
81223.7,,,,,,,,,,,,,,,,,,,27079,,,,,,,,,,
81370.8,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
81424.6,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81455,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81723.2,,,,,,,,,,,,,,,,,,,27246,,,,,,,,,,
81882.3,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81926.2,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
81989.1,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,743016.338,,,,,,,,,,100,100,100,4.0404,5.88235,0
82223.2,,,,,,,,,,,,,,,,,,,27413,,,,,,,,,,
82388.4,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
82427.7,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82723.2,,,,,,,,,,,,,,,,,,,27580,,,,,,,,,,
82728.3,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82896.6,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82929.3,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
82989,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743022.678,,,,,,,,,,100,100,100,3.92157,0,3
83223.2,,,,,,,,,,,,,,,,,,,27747,,,,,,,,,,
83239.6,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
83408.5,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
83430.9,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83723,,,,,,,,,,,,,,,,,,,27914,,,,,,,,,,
83745.4,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83932.4,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
83989.6,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743029.068,,,,,,,,,,100,100,100,4.0404,0,1
84222.8,,,,,,,,,,,,,,,,,,,28081,,,,,,,,,,
84255.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
84339.7,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84433.8,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
84722.8,,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,
84767,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84851.2,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84935.4,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
84935.5,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84989.2,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743035.406,,,,,,,,,,100,100,100,4,2,0
85225.6,,,,,,,,,,,,,,,,,,,28416,,,,,,,,,,
85360.1,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85437,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
85444.8,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85725.2,,,,,,,,,,,,,,,,,,,28583,,,,,,,,,,
85866.2,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85938.4,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
85954.9,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85988.9,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743041.829,,,,,,,,,,100,100,100,3,2.9703,2.0202
86225.2,,,,,,,,,,,,,,,,,,,28750,,,,,,,,,,
86377.6,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
86440,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
86725.1,,,,,,,,,,,,,,,,,,,28917,,,,,,,,,,
86886.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86941.7,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
86989.4,50300,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743048.173,,,,,,,,,,100,100,100,9,0.990099,1
87225,,,,,,,,,,,,,,,,,,,29084,,,,,,,,,,
87393.7,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
87443.3,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
87725,,,,,,,,,,,,,,,,,,,29251,,,,,,,,,,
87732.3,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87900.6,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87944.6,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
87989,50300,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743054.555,,,,,,,,,,100,100,100,4.0404,0,0
88225,,,,,,,,,,,,,,,,,,,29418,,,,,,,,,,
88240.4,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
88409.2,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88446.4,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
88727.7,,,,,,,,,,,,,,,,,,,29586,,,,,,,,,,
88746,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88947.9,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
88989.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743060.899,,,,,,,,,,100,100,100,5.05051,2.9703,1
89227.8,,,,,,,,,,,,,,,,,,,29753,,,,,,,,,,
89255.1,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
89449.3,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
89730.6,,,,,,,,,,,,,,,,,,,29921,,,,,,,,,,
89762.7,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89950.9,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
89989.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743067.390,,,,,,,,,,100,100,100,9,2,0
90230.3,,,,,,,,,,,,,,,,,,,30088,,,,,,,,,,
90268.8,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
90354.7,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90452.5,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
90730.3,,,,,,,,,,,,,,,,,,,30255,,,,,,,,,,
90777.8,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90861.9,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90953.9,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
90988.8,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743072.226,,,,,,,,,,100,100,100,4.0404,1.9802,0
91230.1,,,,,,,,,,,,,,,,,,,30422,,,,,,,,,,
91370.6,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91455.6,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
91729.8,,,,,,,,,,,,,,,,,,,30589,,,,,,,,,,
91878.6,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91957.2,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
91963,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91989.4,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,743078.531,,,,,,,,,,100,100,100,8.91089,3,0
92232.6,,,,,,,,,,,,,,,,,,,30757,,,,,,,,,,
92384.4,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
92458.6,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
92468.8,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
92732.3,,,,,,,,,,,,,,,,,,,30924,,,,,,,,,,
92894.4,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92960.1,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
92988.6,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743084.941,,,,,,,,,,100,100,100,1,1.9802,2
93232.1,,,,,,,,,,,,,,,,,,,31091,,,,,,,,,,
93406.2,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
93461.6,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
93731.9,,,,,,,,,,,,,,,,,,,31258,,,,,,,,,,
93911.8,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93963,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
93989.3,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743091.326,,,,,,,,,,100,100,100,3.0303,0,2
94231.9,,,,,,,,,,,,,,,,,,,31425,,,,,,,,,,
94464.7,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
94734.6,,,,,,,,,,,,,,,,,,,31593,,,,,,,,,,
94966.2,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
94989.1,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743097.700,,,,,,,,,,100,100,100,2,0,5
95234.3,,,,,,,,,,,,,,,,,,,31760,,,,,,,,,,
95467.7,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,
95734.3,,,,,,,,,,,,,,,,,,,31927,,,,,,,,,,
95969.1,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
95988.7,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743104.082,,,,,,,,,,100,100,100,4,1.0101,1
96234.2,,,,,,,,,,,,,,,,,,,32094,,,,,,,,,,
96375.5,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96470.8,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
96733.9,,,,,,,,,,,,,,,,,,,32261,,,,,,,,,,
96882.8,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96972.3,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
96989.5,50300,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743110.481,,,,,,,,,,100,100,100,7.92079,0,0
97234,,,,,,,,,,,,,,,,,,,32428,,,,,,,,,,
97389,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97473.7,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
97734,,,,,,,,,,,,,,,,,,,32595,,,,,,,,,,
97897.9,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97975.4,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
97982,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
97989.1,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743116.917,,,,,,,,,,100,100,100,6.93069,2,0
98236.8,,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,
98406.4,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
98477.1,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,
98490.9,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
98736.4,,,,,,,,,,,,,,,,,,,32930,,,,,,,,,,
98743.7,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
98912,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98978.3,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,
98989.5,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743123.283,,,,,,,,,,100,100,100,4.0404,1.0101,0
98996.6,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
99236.3,,,,,,,,,,,,,,,,,,,33097,,,,,,,,,,
99421.3,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
99480,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,
99505.4,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
99736.1,,,,,,,,,,,,,,,,,,,33264,,,,,,,,,,
99981.6,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,
99988.7,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743129.730,,,,,,,,,,100,100,100,9.80392,1,3
100014,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
100236,,,,,,,,,,,,,,,,,,,33431,,,,,,,,,,
100483,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
100736,,,,,,,,,,,,,,,,,,,33598,,,,,,,,,,
100985,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
100989,50300,49300,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743136.139,,,,,,,,,,100,100,100,5,1.9802,1
101239,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,,
101486,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
101738,,,,,,,,,,,,,,,,,,,33933,,,,,,,,,,
101988,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
101989,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,743142.615,,,,,,,,,,100,100,100,5,1,3
102238,,,,,,,,,,,,,,,,,,,34100,,,,,,,,,,
102383,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,
102738,,,,,,,,,,,,,,,,,,,34267,,,,,,,,,,
102891,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
102989,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743148.961,,,,,,,,,,100,100,100,8,1.9802,0
102991,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
103238,,,,,,,,,,,,,,,,,,,34434,,,,,,,,,,
103403,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
103493,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
103738,,,,,,,,,,,,,,,,,,,34601,,,,,,,,,,
103740,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
103909,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
103990,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743155.382,,,,,,,,,,100,100,100,4,1.0101,1
103994,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,
104238,,,,,,,,,,,,,,,,,,,34768,,,,,,,,,,
104249,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
104417,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
104495,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
104501,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
104741,,,,,,,,,,,,,,,,,,,34936,,,,,,,,,,
104754,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
104925,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
104989,50100,49500,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743161.764,,,,,,,,,,100,100,100,7,3.9604,0
104997,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,
105010,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
105241,,,,,,,,,,,,,,,,,,,35103,,,,,,,,,,
105263,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
105498,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
105516,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
105740,,,,,,,,,,,,,,,,,,,35270,,,,,,,,,,
105989,50300,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743168.099,,,,,,,,,,100,99,100,6,2,0
106000,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,
106240,,,,,,,,,,,,,,,,,,,35437,,,,,,,,,,
106502,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,
106740,,,,,,,,,,,,,,,,,,,35604,,,,,,,,,,
106989,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743174.502,,,,,,,,,,100,100,100,1,5,0
107003,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,
107240,,,,,,,,,,,,,,,,,,,35771,,,,,,,,,,
107383,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
107505,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
107740,,,,,,,,,,,,,,,,,,,35938,,,,,,,,,,
107891,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
107989,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743180.904,,,,,,,,,,100,100,100,7.14286,2,0
108006,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,
108243,,,,,,,,,,,,,,,,,,,36106,,,,,,,,,,
108400,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
108508,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
108743,,,,,,,,,,,,,,,,,,,36273,,,,,,,,,,
108906,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
108989,50300,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743187.340,,,,,,,,,,100,100,100,4,1,0
109009,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,
109242,,,,,,,,,,,,,,,,,,,36440,,,,,,,,,,
109245,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
109415,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
109511,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
109742,,,,,,,,,,,,,,,,,,,36607,,,,,,,,,,
109753,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
109927,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
109990,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743193.909,,,,,,,,,,100,100,100,3,4.0404,1
110012,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
110242,,,,,,,,,,,,,,,,,,,36774,,,,,,,,,,
110265,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
110514,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
110517,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
110745,,,,,,,,,,,,,,,,,,,36942,,,,,,,,,,
110773,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110989,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743200.286,,,,,,,,,,100,100,100,5,1.0101,0
111015,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,
111245,,,,,,,,,,,,,,,,,,,37109,,,,,,,,,,
111282,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
111517,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,
111744,,,,,,,,,,,,,,,,,,,37276,,,,,,,,,,
111989,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,743206.614,,,,,,,,,,100,100,100,2,3.0303,1
112018,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,
112244,,,,,,,,,,,,,,,,,,,37443,,,,,,,,,,
112398,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
112520,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,
112744,,,,,,,,,,,,,,,,,,,37610,,,,,,,,,,
112910,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
112989,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743212.953,,,,,,,,,,100,100,100,4.0404,2,0
113021,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
113247,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,
113247,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
113418,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
113523,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
113746,,,,,,,,,,,,,,,,,,,37945,,,,,,,,,,
113755,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
113924,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
113989,50300,49300,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743219.336,,,,,,,,,,100,100,100,5,1.0101,0
114024,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,
114246,,,,,,,,,,,,,,,,,,,38112,,,,,,,,,,
114264,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
114432,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
114526,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
114746,,,,,,,,,,,,,,,,,,,38279,,,,,,,,,,
114772,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
114989,50300,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743225.678,,,,,,,,,,100,100,100,7.92079,3,1
115028,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,
115246,,,,,,,,,,,,,,,,,,,38446,,,,,,,,,,
115278,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
115529,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
115534,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
115746,,,,,,,,,,,,,,,,,,,38613,,,,,,,,,,
115788,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
115989,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743232.063,,,,,,,,,,100,100,100,4,1.0101,0
116031,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
116246,,,,,,,,,,,,,,,,,,,38780,,,,,,,,,,
116532,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,
116549,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
116749,,,,,,,,,,,,,,,,,,,38948,,,,,,,,,,
116989,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743238.480,,,,,,,,,,100,100,100,1.9802,5.88235,1
117034,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
117061,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
117249,,,,,,,,,,,,,,,,,,,39115,,,,,,,,,,
117399,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
117567,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
117748,,,,,,,,,,,,,,,,,,,39282,,,,,,,,,,
117907,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
117989,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743244.832,,,,,,,,,,100,100,100,8.91089,0,1.0101
118037,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,
118075,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
118248,,,,,,,,,,,,,,,,,,,39449,,,,,,,,,,
118415,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
