# Started at: 2022-05-12 04:17:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_15_11_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_15_11_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44421.5,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44495.3,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
44505.6,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44630.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44673.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44842,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44848.1,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
44855.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44990.3,53800,54000,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781347.289,,,,,,,,,,100,100,100,6,100,3.92157
45004.7,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
45010.3,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45094.4,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45178.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45307.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45346.9,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45348.3,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
45513.7,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
45515.1,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45599.2,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45683.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45767.5,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45848.5,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,
45851.6,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45984.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45990.5,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781354.909,,,,,,,,,,100,100,100,6.06061,100,3
46019.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46022.8,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
46188.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46209.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46348.5,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,
46356.5,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46440.6,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46524.7,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46532.5,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
46608.8,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46661.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46692.9,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46848.2,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
46861.1,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46885.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46990.3,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781362.564,,,,,,,,,,100,100,100,5.05051,100,0
47029.4,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47041.6,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
47112.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47113.5,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47197.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47337.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47348.8,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
47366,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47550.7,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
47562.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47618.3,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47702.5,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47789.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47849.2,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
47870.7,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47991,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781370.276,,,,,,,,,,100,100,100,8,100,4
48014.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48059.9,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
48123.1,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48207.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48349.2,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
48375.6,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48465,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48569.1,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
48628,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48691.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48712.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48849.5,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
48880.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48915.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48990.5,53800,54200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781377.861,,,,,,,,,,100,100,100,5.94059,100,1.0101
49078,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
49132.6,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49140.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49350.2,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
49367.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49385.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49587.4,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
49592.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49637.6,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49817.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49861.3,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
49889.9,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49974.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49990.9,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781385.519,,,,,,,,,,100,100,100,6.06061,100,3.92157
50058.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50097,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
50142.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50269.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50361.3,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
50394.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50478.9,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50606,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
50647.1,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50719.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50872.4,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,
50899.5,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50945.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50983.6,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50990.7,53800,54400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,781393.155,,,,,,,,,,100,100,100,10,100,1
51115.6,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
51152,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51170.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51372.2,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
51395.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51404.3,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51488.5,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51623,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51624.8,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
51656.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51847.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51872.5,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,
51909,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51990.4,54000,54200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781400.793,,,,,,,,,,100,100,100,4,100,1.0101
51993.1,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52077.2,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52134.2,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
52161.5,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52299.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52372.5,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
52413.9,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52498,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52643.4,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
52666.2,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52750.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52834.4,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52872.2,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
52918.6,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52975.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52990.3,53800,54400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781408.409,,,,,,,,,,100,100,100,10.101,100,1
53002.7,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53153.1,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
53171.1,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53200.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53339.3,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53372.1,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
53423.4,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53424.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53507.5,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53651.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53662.1,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
53675.8,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53844,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53872.4,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,
53876.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53928.1,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53990.7,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781416.064,,,,,,,,,,100,100,100,6.93069,100,2
54012.2,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54101.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54171.3,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
54180.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54328.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54348.8,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54372.9,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
54433,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54517.1,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54553.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54680.2,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
54685.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54777.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54853.5,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54872.6,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
54990.2,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781423.664,,,,,,,,,,100,100,100,5.05051,100,3.9604
55004.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55021.7,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55189.7,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
55190.2,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55229.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55358.4,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55373.3,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
55454.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55526.6,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55681.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55694.9,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55698.7,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
55863.1,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55874,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
55947.2,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55991.2,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781431.293,,,,,,,,,,100,100,100,4.9505,100,1.02041
56031.3,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56132.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56199.8,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56207.7,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
56363.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56368.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56374.1,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,
56536.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56704.6,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56717.3,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
56813,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56872.8,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56885.3,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,
56991.1,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781438.926,,,,,,,,,,100,100,100,6.12245,100,0.990099
57039.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57041.1,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57209.5,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57226.8,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
57293.6,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57377.7,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57385.7,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
57490.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57545.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57714.1,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57715.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57736,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
57882.4,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57885.4,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,
57966.5,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
57990.7,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781446.564,,,,,,,,,,100,100,100,11.8812,100,2
58050.6,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58167,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58219,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58245.5,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
58385.2,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,
58387.2,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58391.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58555.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58723.7,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58754.7,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
58807.8,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58844.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58885.4,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
58891.9,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58991.1,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781454.206,,,,,,,,,,100,100,100,3.0303,100,1
59060.1,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59228.5,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59263.9,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
59296.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59312.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59385.7,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
59396.7,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59521.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59564.9,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59745.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59772.7,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
59817.2,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59885.4,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,
59901.3,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59985.5,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
59990.6,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781461.866,,,,,,,,,,100,100,100,6,100,2.0202
60153.9,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60238,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60282,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
60322.1,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60385.7,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,
60406.2,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60422.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60654.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60658.6,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60791.1,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
60826.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60879.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60886.1,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
60910.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60991.2,54200,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,781469.440,,,,,,,,,,100,100,100,7.07071,100,1.0101
61104.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61163.4,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61300.1,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
61330,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61331.6,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61397.4,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
61415.8,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61556.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61668.1,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61809.8,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
61836.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61897,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,
61920.4,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61990.6,54200,54400,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781475.195,,,,,,,,,,100,100,100,7.92079,100,0
62006,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62173,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62257.1,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62319.1,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
62341.2,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62397.6,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
62425.3,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62457.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62509.5,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62677.7,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62682.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62828.7,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
62846,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62897.5,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
62909.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62930.1,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62990.2,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781482.903,,,,,,,,,,100,100,100,11.8812,100,1.0101
63014.2,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63134.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63182.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63337.9,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
63350.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63360.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63397.6,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
63435,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63519.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63603.2,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63687.4,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63811.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63847.4,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
63855.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63897.3,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,,
63939.7,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63990.8,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781490.484,,,,,,,,,,100,100,100,6.06061,100,0
64023.8,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64037.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64192.3,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64276.4,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64357.2,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
64360.5,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64397.3,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,
64444.6,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64488.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64528.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64696.9,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64712.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64865.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64866.8,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
64908.3,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
64939.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64949.3,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64990.5,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781498.133,,,,,,,,,,100,100,100,12.8713,100,0
65033.4,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65164.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65201.8,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65370,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65375.9,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
65389.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65408.1,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,
65454.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65538.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65622.4,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65706.5,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65841.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65874.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65884.9,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
65908.3,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,
65958.8,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65990.9,54200,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781505.737,,,,,,,,,,100,100,100,5,100,2.94118
66042.9,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66066.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66211.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66295.4,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
