# Started at: 2022-05-13 18:46:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_30_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_30_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144988,55400,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875101.264,,,,,,,,,,100,100,100,3.0303,1.9802,2.04082
145169,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
145208,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
145674,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,,
145987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875108.988,,,,,,,,,,100,100,100,0.990099,0,4.0404
146177,,,,,,,,,,,,,,,,,,9622,,,,,,,,,,,
146690,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,
146987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875116.787,,,,,,,,,,100,100,100,0,0,4.9505
147202,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
147372,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
147706,,,,,,,,,,,,,,,,,,9723,,,,,,,,,,,
147987,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875124.477,,,,,,,,,,100,100,100,0,0,2.04082
148211,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,,
148637,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
148722,,,,,,,,,,,,,,,,,,9790,,,,,,,,,,,
148988,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875132.282,,,,,,,,,,100,100,100,0.990099,1,6
149226,,,,,,,,,,,,,,,,,,9823,,,,,,,,,,,
149733,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,,
149988,55400,55400,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875139.991,,,,,,,,,,100,100,100,0,0.990099,3
150236,,,,,,,,,,,,,,,,,,9889,,,,,,,,,,,
150748,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,,
150988,55400,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875147.755,,,,,,,,,,100,100,100,0,0,4.0404
151254,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,,
151754,,,,,,,,,,,,,,,,,,9989,,,,,,,,,,,
151988,55800,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1875155.493,,,,,,,,,,100,100,100,1.9802,1,4
152270,,,,,,,,,,,,,,,,,,10023,,,,,,,,,,,
152771,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,,
152988,55600,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875163.260,,,,,,,,,,100,100,100,5,0,2
153271,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
153785,,,,,,,,,,,,,,,,,,10123,,,,,,,,,,,
153865,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
153937,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
153988,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875170.957,,,,,,,,,,100,100,100,6,0,3.0303
154296,,,,,,,,,,,,,,,,,,10157,,,,,,,,,,,
154802,,,,,,,,,,,,,,,,,,10190,,,,,,,,,,,
154987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875178.740,,,,,,,,,,100,100,100,4.0404,1.0101,0
155303,,,,,,,,,,,,,,,,,,10223,,,,,,,,,,,
155806,,,,,,,,,,,,,,,,,,10256,,,,,,,,,,,
155988,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875186.523,,,,,,,,,,100,100,99.0099,2,4.0404,1
156030,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
156319,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
156820,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
156988,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875194.243,,,,,,,,,,100,100,100,3,3,0.990099
157325,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,,
157836,,,,,,,,,,,,,,,,,,10390,,,,,,,,,,,
157987,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875201.957,,,,,,,,,,100,100,100,2,5.94059,1
158336,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,,
158837,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,,
158988,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875209.759,,,,,,,,,,100,100,100,3,3,0
159237,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
159341,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,,
159853,,,,,,,,,,,,,,,,,,10523,,,,,,,,,,,
159987,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875217.549,,,,,,,,,,100,100,100,1,3.06122,0
160359,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
160364,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
160858,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
160988,55400,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875225.319,,,,,,,,,,100,100,100,0,4,0
161364,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
161869,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,,
161988,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1875233.040,,,,,,,,,,100,100,100,3.0303,1.0101,0
162372,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,,
162530,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
162876,,,,,,,,,,,,,,,,,,10721,,,,,,,,,,,
162988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875240.869,,,,,,,,,,100,100,100,0,7,0
163388,,,,,,,,,,,,,,,,,,10755,,,,,,,,,,,
163893,,,,,,,,,,,,,,,,,,10788,,,,,,,,,,,
163987,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875248.625,,,,,,,,,,100,100,100,0,2.0202,0
164408,,,,,,,,,,,,,,,,,,10822,,,,,,,,,,,
164538,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
164908,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,,
164988,55400,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875256.330,,,,,,,,,,100,100,100,1.9802,5,1
165408,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,,
165909,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
165988,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875264.088,,,,,,,,,,100,100,100,4,3.9604,0
166409,,,,,,,,,,,,,,,,,,10954,,,,,,,,,,,
166921,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,,
166987,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875271.781,,,,,,,,,,100,100,100,1,4.0404,0
167428,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,,
167933,,,,,,,,,,,,,,,,,,11054,,,,,,,,,,,
167987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875279.561,,,,,,,,,,100,100,100,5.94059,3,0
168445,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,,
168958,,,,,,,,,,,,,,,,,,11122,,,,,,,,,,,
168988,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875287.252,,,,,,,,,,100,100,100,0,3.0303,0
169026,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
169459,,,,,,,,,,,,,,,,,,11155,,,,,,,,,,,
169838,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
169973,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,,
169988,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875295.018,,,,,,,,,,100,100,100,4.0404,2.0202,0
170484,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
170988,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875302.811,,,,,,,,,,100,100,100,0.990099,4.9505,0
170989,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,,
171191,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
171495,,,,,,,,,,,,,,,,,,11289,,,,,,,,,,,
171987,55400,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1875310.582,,,,,,,,,,100,100,100,0,2.04082,0
172007,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
172508,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,,
172988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875318.320,,,,,,,,,,100,100,100,0,5,1
173012,,,,,,,,,,,,,,,,,,11389,,,,,,,,,,,
173517,,,,,,,,,,,,,,,,,,11422,,,,,,,,,,,
173987,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875326.097,,,,,,,,,,100,100,100,1,1.03093,0.990099
174029,,,,,,,,,,,,,,,,,,11456,,,,,,,,,,,
174534,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,,
174988,55600,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875331.945,,,,,,,,,,100,100,100,2,3.0303,0
175039,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,,
175139,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
175549,,,,,,,,,,,,,,,,,,11555,,,,,,,,,,,
175988,55600,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875339.708,,,,,,,,,,100,100,100,8,1.0101,1
176050,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,,
176565,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
176987,55200,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875347.459,,,,,,,,,,100,100,100,1,3,0
177077,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
177577,,,,,,,,,,,,,,,,,,11688,,,,,,,,,,,
177689,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
177987,55600,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875355.178,,,,,,,,,,100,100,100,0,7.84314,0
178083,,,,,,,,,,,,,,,,,,11721,,,,,,,,,,,
178582,,,,,,,,,,,,,,,,,,11754,,,,,,,,,,,
178988,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875363.061,,,,,,,,,,100,100,100,1,3.9604,0
179086,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,,
179600,,,,,,,,,,,,,,,,,,11821,,,,,,,,,,,
179988,55600,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875370.753,,,,,,,,,,100,100,100,0.990099,6.06061,0
