# Started at: 2022-05-11 21:28:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_15_15_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_15_15_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36987,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593209.690,,,,,,,,,,100,100,100,5.88235,2,0
37067,,,,,,,,,,,,,,,,,,,438,438,,,,,,,,,
37151.2,,,,,,,,,,,,,,,,,,,439,439,,,,,,,,,
37235.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37319.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37319.4,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37334.5,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
37403.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37403.5,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37487.5,,,,,,,,,,,,,,,,,,,443,443,,,,,,,,,
37571.6,,,,,,,,,,,,,,,,,,,444,444,,,,,,,,,
37655.8,,,,,,,,,,,,,,,,,,,445,445,,,,,,,,,
37739.9,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37823.9,,,,,,,,,,,,,,,,,,,447,447,,,,,,,,,
37858.9,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
37908.1,,,,,,,,,,,,,,,,,,,448,448,,,,,,,,,
37987.3,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593216.057,,,,,,,,,,100,100,100,9,2,0
37992.2,,,,,,,,,,,,,,,,,,,449,449,,,,,,,,,
38076.2,,,,,,,,,,,,,,,,,,,450,450,,,,,,,,,
38160.5,,,,,,,,,,,,,,,,,,,451,451,,,,,,,,,
38244.6,,,,,,,,,,,,,,,,,,,452,452,,,,,,,,,
38328.6,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38381.3,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
38412.8,,,,,,,,,,,,,,,,,,,454,454,,,,,,,,,
38496.9,,,,,,,,,,,,,,,,,,,455,455,,,,,,,,,
38581,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38581,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,457,457,,,,,,,,,
38749.2,,,,,,,,,,,,,,,,,,,458,458,,,,,,,,,
38833.3,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38881.3,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
38917.4,,,,,,,,,,,,,,,,,,,460,460,,,,,,,,,
38987.5,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593222.383,,,,,,,,,,100,100,100,4.0404,1,0
39001.5,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39001.5,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39085.5,,,,,,,,,,,,,,,,,,,462,462,,,,,,,,,
39169.9,,,,,,,,,,,,,,,,,,,463,463,,,,,,,,,
39254,,,,,,,,,,,,,,,,,,,464,464,,,,,,,,,
39338.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39382,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
39422.2,,,,,,,,,,,,,,,,,,,466,466,,,,,,,,,
39506.3,,,,,,,,,,,,,,,,,,,467,467,,,,,,,,,
39590.3,,,,,,,,,,,,,,,,,,,468,468,,,,,,,,,
39674.4,,,,,,,,,,,,,,,,,,,469,469,,,,,,,,,
39758.5,,,,,,,,,,,,,,,,,,,470,470,,,,,,,,,
39842.7,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39881.6,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
39926.7,,,,,,,,,,,,,,,,,,,472,472,,,,,,,,,
39986.9,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593228.731,,,,,,,,,,100,100,100,7,2.0202,1
40010.9,,,,,,,,,,,,,,,,,,,473,473,,,,,,,,,
40095,,,,,,,,,,,,,,,,,,,474,474,,,,,,,,,
40179.2,,,,,,,,,,,,,,,,,,,475,475,,,,,,,,,
40263.3,,,,,,,,,,,,,,,,,,,476,476,,,,,,,,,
40347.4,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40404.1,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
40431.4,,,,,,,,,,,,,,,,,,,478,478,,,,,,,,,
40515.6,,,,,,,,,,,,,,,,,,,479,479,,,,,,,,,
40599.7,,,,,,,,,,,,,,,,,,,480,480,,,,,,,,,
40683.8,,,,,,,,,,,,,,,,,,,481,481,,,,,,,,,
40767.9,,,,,,,,,,,,,,,,,,,482,482,,,,,,,,,
40852,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40904.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
40936.1,,,,,,,,,,,,,,,,,,,484,484,,,,,,,,,
40986.7,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,593235.081,,,,,,,,,,100,100,100,6.06061,2,0
41020.2,,,,,,,,,,,,,,,,,,,485,485,,,,,,,,,
41104.2,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41104.3,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41188.5,,,,,,,,,,,,,,,,,,,487,487,,,,,,,,,
41272.6,,,,,,,,,,,,,,,,,,,488,488,,,,,,,,,
41356.7,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41404.3,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
41440.8,,,,,,,,,,,,,,,,,,,490,490,,,,,,,,,
41525,,,,,,,,,,,,,,,,,,,491,491,,,,,,,,,
41609,,,,,,,,,,,,,,,,,,,492,492,,,,,,,,,
41693.1,,,,,,,,,,,,,,,,,,,493,493,,,,,,,,,
41777.2,,,,,,,,,,,,,,,,,,,494,494,,,,,,,,,
41861.3,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41926.2,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
41945.4,,,,,,,,,,,,,,,,,,,496,496,,,,,,,,,
41987.5,51100,50500,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593241.409,,,,,,,,,,100,100,100,6.79612,0,0.990099
42029.5,,,,,,,,,,,,,,,,,,,497,497,,,,,,,,,
42113.7,,,,,,,,,,,,,,,,,,,498,498,,,,,,,,,
42197.9,,,,,,,,,,,,,,,,,,,499,499,,,,,,,,,
42282,,,,,,,,,,,,,,,,,,,500,500,,,,,,,,,
42366.1,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42427,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
42450.2,,,,,,,,,,,,,,,,,,,502,502,,,,,,,,,
42534.2,,,,,,,,,,,,,,,,,,,503,503,,,,,,,,,
42618.3,,,,,,,,,,,,,,,,,,,504,504,,,,,,,,,
42702.4,,,,,,,,,,,,,,,,,,,505,505,,,,,,,,,
42786.6,,,,,,,,,,,,,,,,,,,506,506,,,,,,,,,
42870.7,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42926.6,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
42954.8,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42954.8,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
42986.9,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593247.771,,,,,,,,,,100,100,100,8.08081,3.9604,0
43038.9,,,,,,,,,,,,,,,,,,,509,509,,,,,,,,,
43123.1,,,,,,,,,,,,,,,,,,,510,510,,,,,,,,,
43207.2,,,,,,,,,,,,,,,,,,,511,511,,,,,,,,,
43291.3,,,,,,,,,,,,,,,,,,,512,512,,,,,,,,,
43375.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43449.3,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
43459.5,,,,,,,,,,,,,,,,,,,514,514,,,,,,,,,
43543.6,,,,,,,,,,,,,,,,,,,515,515,,,,,,,,,
43627.7,,,,,,,,,,,,,,,,,,,516,516,,,,,,,,,
43711.9,,,,,,,,,,,,,,,,,,,517,517,,,,,,,,,
43795.9,,,,,,,,,,,,,,,,,,,518,518,,,,,,,,,
43880,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43964.1,,,,,,,,,,,,,,,,,,,520,520,,,,,,,,,
43974,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
43987.1,51100,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593254.095,,,,,,,,,,100,100,100,3.0303,2,0
44048.2,,,,,,,,,,,,,,,,,,,521,521,,,,,,,,,
44132.4,,,,,,,,,,,,,,,,,,,522,522,,,,,,,,,
44216.6,,,,,,,,,,,,,,,,,,,523,523,,,,,,,,,
44300.7,,,,,,,,,,,,,,,,,,,524,524,,,,,,,,,
44384.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44468.9,,,,,,,,,,,,,,,,,,,526,526,,,,,,,,,
44474.8,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
44552.9,,,,,,,,,,,,,,,,,,,527,527,,,,,,,,,
44637,,,,,,,,,,,,,,,,,,,528,528,,,,,,,,,
44721.1,,,,,,,,,,,,,,,,,,,529,529,,,,,,,,,
44805.2,,,,,,,,,,,,,,,,,,,530,530,,,,,,,,,
44889.3,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44973.5,,,,,,,,,,,,,,,,,,,532,532,,,,,,,,,
44974.3,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
44987.5,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593260.423,,,,,,,,,,100,100,100,6,1.0101,0
45057.6,,,,,,,,,,,,,,,,,,,533,533,,,,,,,,,
45141.8,,,,,,,,,,,,,,,,,,,534,534,,,,,,,,,
45225.9,,,,,,,,,,,,,,,,,,,535,535,,,,,,,,,
45310,,,,,,,,,,,,,,,,,,,536,536,,,,,,,,,
45394.1,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45478.2,,,,,,,,,,,,,,,,,,,538,538,,,,,,,,,
45496.9,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
45562.3,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45562.4,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45646.4,,,,,,,,,,,,,,,,,,,540,540,,,,,,,,,
45730.5,,,,,,,,,,,,,,,,,,,541,541,,,,,,,,,
45814.6,,,,,,,,,,,,,,,,,,,542,542,,,,,,,,,
45898.7,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45982.8,,,,,,,,,,,,,,,,,,,544,544,,,,,,,,,
45986.9,50900,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593266.725,,,,,,,,,,100,100,100,7.92079,1.0101,0
45997.1,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
46066.8,,,,,,,,,,,,,,,,,,,545,545,,,,,,,,,
46151.1,,,,,,,,,,,,,,,,,,,546,546,,,,,,,,,
46235.2,,,,,,,,,,,,,,,,,,,547,547,,,,,,,,,
46319.3,,,,,,,,,,,,,,,,,,,548,548,,,,,,,,,
46403.4,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46487.5,,,,,,,,,,,,,,,,,,,550,550,,,,,,,,,
46497.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
46571.6,,,,,,,,,,,,,,,,,,,551,551,,,,,,,,,
46655.7,,,,,,,,,,,,,,,,,,,552,552,,,,,,,,,
46739.8,,,,,,,,,,,,,,,,,,,553,553,,,,,,,,,
46823.9,,,,,,,,,,,,,,,,,,,554,554,,,,,,,,,
46908,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46987.2,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593273.032,,,,,,,,,,100,100,100,5,1.9802,0
46992.1,,,,,,,,,,,,,,,,,,,556,556,,,,,,,,,
47020.9,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
47076.2,,,,,,,,,,,,,,,,,,,557,557,,,,,,,,,
47160.5,,,,,,,,,,,,,,,,,,,558,558,,,,,,,,,
47244.6,,,,,,,,,,,,,,,,,,,559,559,,,,,,,,,
47328.7,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47328.7,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47412.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47412.8,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47496.9,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47544.3,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
47580.9,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47580.9,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47665,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47665,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47749.1,,,,,,,,,,,,,,,,,,,565,565,,,,,,,,,
47833.2,,,,,,,,,,,,,,,,,,,566,566,,,,,,,,,
47917.3,,,,,,,,,,,,,,,,,,,567,567,,,,,,,,,
47987,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593279.345,,,,,,,,,,100,100,100,7,1.03093,0
48001.4,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48044.6,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
48085.5,,,,,,,,,,,,,,,,,,,569,569,,,,,,,,,
48169.7,,,,,,,,,,,,,,,,,,,570,570,,,,,,,,,
48253.8,,,,,,,,,,,,,,,,,,,571,571,,,,,,,,,
48337.9,,,,,,,,,,,,,,,,,,,572,572,,,,,,,,,
48422,,,,,,,,,,,,,,,,,,,573,573,,,,,,,,,
48506.1,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48544.3,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
48590.2,,,,,,,,,,,,,,,,,,,575,575,,,,,,,,,
48674.3,,,,,,,,,,,,,,,,,,,576,576,,,,,,,,,
48758.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48758.4,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
48842.5,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48842.5,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48926.5,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48926.6,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
48987.1,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593285.706,,,,,,,,,,100,100,100,2,3.92157,0
49010.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49066.1,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
49094.7,,,,,,,,,,,,,,,,,,,581,581,,,,,,,,,
49179,,,,,,,,,,,,,,,,,,,582,582,,,,,,,,,
49263.1,,,,,,,,,,,,,,,,,,,583,583,,,,,,,,,
49347.2,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49347.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49431.3,,,,,,,,,,,,,,,,,,,585,585,,,,,,,,,
49515.4,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49566.5,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
49599.4,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49599.5,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49683.5,,,,,,,,,,,,,,,,,,,588,588,,,,,,,,,
49767.6,,,,,,,,,,,,,,,,,,,589,589,,,,,,,,,
49851.7,,,,,,,,,,,,,,,,,,,590,590,,,,,,,,,
49935.8,,,,,,,,,,,,,,,,,,,591,591,,,,,,,,,
49987.1,51100,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593292.049,,,,,,,,,,100,100,100,2.9703,5,0
50019.9,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
50066.3,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
50104,,,,,,,,,,,,,,,,,,,593,593,,,,,,,,,
50188.3,,,,,,,,,,,,,,,,,,,594,594,,,,,,,,,
50272.4,,,,,,,,,,,,,,,,,,,595,595,,,,,,,,,
50356.4,,,,,,,,,,,,,,,,,,,596,596,,,,,,,,,
50440.5,,,,,,,,,,,,,,,,,,,597,597,,,,,,,,,
50524.6,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
50588.5,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
50608.8,,,,,,,,,,,,,,,,,,,599,599,,,,,,,,,
50692.9,,,,,,,,,,,,,,,,,,,600,600,,,,,,,,,
50777,,,,,,,,,,,,,,,,,,,601,601,,,,,,,,,
50861.1,,,,,,,,,,,,,,,,,,,602,602,,,,,,,,,
50945.2,,,,,,,,,,,,,,,,,,,603,603,,,,,,,,,
50986.7,50900,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,593298.430,,,,,,,,,,100,100,100,8,0,1
51029.3,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51088.6,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
51113.4,,,,,,,,,,,,,,,,,,,605,605,,,,,,,,,
51197.6,,,,,,,,,,,,,,,,,,,606,606,,,,,,,,,
51281.7,,,,,,,,,,,,,,,,,,,607,607,,,,,,,,,
51365.8,,,,,,,,,,,,,,,,,,,608,608,,,,,,,,,
51449.9,,,,,,,,,,,,,,,,,,,609,609,,,,,,,,,
51534,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51589,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
51618.1,,,,,,,,,,,,,,,,,,,611,611,,,,,,,,,
51702.2,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51702.2,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51786.3,,,,,,,,,,,,,,,,,,,613,613,,,,,,,,,
51870.4,,,,,,,,,,,,,,,,,,,614,614,,,,,,,,,
51954.4,,,,,,,,,,,,,,,,,,,615,615,,,,,,,,,
51987.4,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593304.730,,,,,,,,,,100,100,100,4,2,0
52038.6,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52088.3,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
52122.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52122.7,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52207,,,,,,,,,,,,,,,,,,,618,618,,,,,,,,,
52291.1,,,,,,,,,,,,,,,,,,,619,619,,,,,,,,,
52375.1,,,,,,,,,,,,,,,,,,,620,620,,,,,,,,,
52459.2,,,,,,,,,,,,,,,,,,,621,621,,,,,,,,,
52543.3,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
52610.7,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
52627.3,,,,,,,,,,,,,,,,,,,623,623,,,,,,,,,
52711.5,,,,,,,,,,,,,,,,,,,624,624,,,,,,,,,
52795.6,,,,,,,,,,,,,,,,,,,625,625,,,,,,,,,
52879.7,,,,,,,,,,,,,,,,,,,626,626,,,,,,,,,
52963.8,,,,,,,,,,,,,,,,,,,627,627,,,,,,,,,
52987,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593311.127,,,,,,,,,,100,100,100,7.92079,3.9604,1
53047.9,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
53111.1,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
53132.1,,,,,,,,,,,,,,,,,,,629,629,,,,,,,,,
53216.2,,,,,,,,,,,,,,,,,,,630,630,,,,,,,,,
53300.3,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53300.3,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53384.4,,,,,,,,,,,,,,,,,,,632,632,,,,,,,,,
53468.5,,,,,,,,,,,,,,,,,,,633,633,,,,,,,,,
53552.7,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
53611,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
53636.8,,,,,,,,,,,,,,,,,,,635,635,,,,,,,,,
53720.9,,,,,,,,,,,,,,,,,,,636,636,,,,,,,,,
53804.9,,,,,,,,,,,,,,,,,,,637,637,,,,,,,,,
53889,,,,,,,,,,,,,,,,,,,638,638,,,,,,,,,
53973.1,,,,,,,,,,,,,,,,,,,639,639,,,,,,,,,
53987.2,50700,50300,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593317.453,,,,,,,,,,100,100,100,5.94059,2,0
54057.2,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54135.6,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
54141.4,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54141.4,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54225.6,,,,,,,,,,,,,,,,,,,642,642,,,,,,,,,
54309.6,,,,,,,,,,,,,,,,,,,643,643,,,,,,,,,
54393.7,,,,,,,,,,,,,,,,,,,644,644,,,,,,,,,
54477.8,,,,,,,,,,,,,,,,,,,645,645,,,,,,,,,
54561.9,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54646,,,,,,,,,,,,,,,,,,,647,647,,,,,,,,,
54658.2,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
54730,,,,,,,,,,,,,,,,,,,648,648,,,,,,,,,
54814.2,,,,,,,,,,,,,,,,,,,649,649,,,,,,,,,
54898.3,,,,,,,,,,,,,,,,,,,650,650,,,,,,,,,
54982.4,,,,,,,,,,,,,,,,,,,651,651,,,,,,,,,
54987.5,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593323.830,,,,,,,,,,100,100,100,3.92157,3.06122,0
55066.5,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55150.7,,,,,,,,,,,,,,,,,,,653,653,,,,,,,,,
55159,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
55234.8,,,,,,,,,,,,,,,,,,,654,654,,,,,,,,,
55318.9,,,,,,,,,,,,,,,,,,,655,655,,,,,,,,,
55403,,,,,,,,,,,,,,,,,,,656,656,,,,,,,,,
55487,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
55487,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55571.2,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55655.3,,,,,,,,,,,,,,,,,,,659,659,,,,,,,,,
55658.3,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
55739.4,,,,,,,,,,,,,,,,,,,660,660,,,,,,,,,
55823.5,,,,,,,,,,,,,,,,,,,661,661,,,,,,,,,
55907.6,,,,,,,,,,,,,,,,,,,662,662,,,,,,,,,
55986.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593330.180,,,,,,,,,,100,100,100,5.05051,1,0
55991.7,,,,,,,,,,,,,,,,,,,663,663,,,,,,,,,
56075.7,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
56160,,,,,,,,,,,,,,,,,,,665,665,,,,,,,,,
56180.9,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
56244.1,,,,,,,,,,,,,,,,,,,666,666,,,,,,,,,
56328.2,,,,,,,,,,,,,,,,,,,667,667,,,,,,,,,
56412.3,,,,,,,,,,,,,,,,,,,668,668,,,,,,,,,
56496.4,,,,,,,,,,,,,,,,,,,669,669,,,,,,,,,
56580.6,,,,,,,,,,,,,,,,,,,670,670,,,,,,,,,
56664.6,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56681.2,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
56748.7,,,,,,,,,,,,,,,,,,,672,672,,,,,,,,,
56832.8,,,,,,,,,,,,,,,,,,,673,673,,,,,,,,,
56916.9,,,,,,,,,,,,,,,,,,,674,674,,,,,,,,,
56987,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593336.516,,,,,,,,,,100,100,100,6.93069,1.9802,0
57001,,,,,,,,,,,,,,,,,,,675,675,,,,,,,,,
57085.1,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57169.4,,,,,,,,,,,,,,,,,,,677,677,,,,,,,,,
57181.3,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
57253.5,,,,,,,,,,,,,,,,,,,678,678,,,,,,,,,
57337.6,,,,,,,,,,,,,,,,,,,679,679,,,,,,,,,
57421.6,,,,,,,,,,,,,,,,,,,680,680,,,,,,,,,
57505.7,,,,,,,,,,,,,,,,,,,681,681,,,,,,,,,
57589.8,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
57673.9,,,,,,,,,,,,,,,,,,,683,683,,,,,,,,,
57704.3,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
57758.1,,,,,,,,,,,,,,,,,,,684,684,,,,,,,,,
57842.1,,,,,,,,,,,,,,,,,,,685,685,,,,,,,,,
57926.3,,,,,,,,,,,,,,,,,,,686,686,,,,,,,,,
57987.4,51100,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593342.787,,,,,,,,,,100,100,100,8,3,0
58010.4,,,,,,,,,,,,,,,,,,,687,687,,,,,,,,,
58094.4,,,,,,,,,,,,,,,,,,,688,688,,,,,,,,,
58178.6,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58228.4,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
58262.7,,,,,,,,,,,,,,,,,,,690,690,,,,,,,,,
58346.8,,,,,,,,,,,,,,,,,,,691,691,,,,,,,,,
58430.8,,,,,,,,,,,,,,,,,,,692,692,,,,,,,,,
