# Started at: 2022-05-11 10:43:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_10_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_10_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150989,62100,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292787.331,,,,,,,,,,0,0,0,8,100,100
151377,,,,,,,,,,,,,,,,,,,,,,,90136,,,,,,
151668,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
151876,,,,,,,,,,,,,,,,,,,,,,,90434,,,,,,
151989,62100,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,292796.822,,,,,,,,,,1.9802,0,6,4,100,100
152377,,,,,,,,,,,,,,,,,,,,,,,90733,,,,,,
152879,,,,,,,,,,,,,,,,,,,,,,,91032,,,,,,
152989,62100,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292806.206,,,,,,,,,,0,0,1,5.05051,100,100
153379,,,,,,,,,,,,,,,,,,,,,,,91330,,,,,,
153878,,,,,,,,,,,,,,,,,,,,,,,91628,,,,,,
153989,62100,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292815.684,,,,,,,,,,2,0,5.05051,3.9604,100,100
154380,,,,,,,,,,,,,,,,,,,,,,,91927,,,,,,
154879,,,,,,,,,,,,,,,,,,,,,,,92225,,,,,,
154989,61900,63600,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292825.084,,,,,,,,,,1,0,0.990099,10,100,100
155381,,,,,,,,,,,,,,,,,,,,,,,92524,,,,,,
155882,,,,,,,,,,,,,,,,,,,,,,,92823,,,,,,
155989,62100,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292835.028,,,,,,,,,,1.0101,1,6.06061,2,100,100
156381,,,,,,,,,,,,,,,,,,,,,,,93121,,,,,,
156553,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
156881,,,,,,,,,,,,,,,,,,,,,,,93419,,,,,,
156989,62100,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292844.522,,,,,,,,,,7,0,0,4,100,100
157383,,,,,,,,,,,,,,,,,,,,,,,93718,,,,,,
157884,,,,,,,,,,,,,,,,,,,,,,,94017,,,,,,
157989,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292853.999,,,,,,,,,,0,0,1,5.05051,100,100
158383,,,,,,,,,,,,,,,,,,,,,,,94315,,,,,,
158885,,,,,,,,,,,,,,,,,,,,,,,94614,,,,,,
158989,62100,63400,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292863.426,,,,,,,,,,11,0,2.9703,1,100,100
159384,,,,,,,,,,,,,,,,,,,,,,,94912,,,,,,
159886,,,,,,,,,,,,,,,,,,,,,,,95211,,,,,,
159989,62100,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292872.884,,,,,,,,,,0,1,5.05051,0,100,100
160385,,,,,,,,,,,,,,,,,,,,,,,95509,,,,,,
160887,,,,,,,,,,,,,,,,,,,,,,,95808,,,,,,
160989,62100,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292882.254,,,,,,,,,,9,0,1.9802,1.9802,100,100
161386,,,,,,,,,,,,,,,,,,,,,,,96106,,,,,,
161439,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
161888,,,,,,,,,,,,,,,,,,,,,,,96405,,,,,,
161989,62300,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,292891.603,,,,,,,,,,5.94059,2,0,5,100,100
162388,,,,,,,,,,,,,,,,,,,,,,,96703,,,,,,
162889,,,,,,,,,,,,,,,,,,,,,,,97002,,,,,,
162989,62100,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292901.154,,,,,,,,,,0,0,5.05051,0,100,100
163388,,,,,,,,,,,,,,,,,,,,,,,97300,,,,,,
163889,,,,,,,,,,,,,,,,,,,,,,,97599,,,,,,
163989,62100,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292910.621,,,,,,,,,,7.92079,0,0,0,100,100
164389,,,,,,,,,,,,,,,,,,,,,,,97897,,,,,,
164890,,,,,,,,,,,,,,,,,,,,,,,98196,,,,,,
164989,62100,64000,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292920.056,,,,,,,,,,7,1,1,6,100,100
165392,,,,,,,,,,,,,,,,,,,,,,,98495,,,,,,
165891,,,,,,,,,,,,,,,,,,,,,,,98793,,,,,,
165989,62100,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292929.545,,,,,,,,,,1,0,1,4.08163,100,100
166325,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
166393,,,,,,,,,,,,,,,,,,,,,,,99092,,,,,,
166892,,,,,,,,,,,,,,,,,,,,,,,99390,,,,,,
166989,62100,63800,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292938.943,,,,,,,,,,6.06061,1,0.990099,4.9505,100,100
167393,,,,,,,,,,,,,,,,,,,,,,,99689,,,,,,
167895,,,,,,,,,,,,,,,,,,,,,,,99988,,,,,,
167989,62300,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292948.425,,,,,,,,,,6.06061,0,0,3,100,100
168394,,,,,,,,,,,,,,,,,,,,,,,100286,,,,,,
168895,,,,,,,,,,,,,,,,,,,,,,,100585,,,,,,
168988,62100,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292957.909,,,,,,,,,,1,0,4.0404,3.92157,100,100
169395,,,,,,,,,,,,,,,,,,,,,,,100883,,,,,,
169897,,,,,,,,,,,,,,,,,,,,,,,101182,,,,,,
169989,62300,63800,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292967.411,,,,,,,,,,7,0,0,7,100,100
170396,,,,,,,,,,,,,,,,,,,,,,,101480,,,,,,
170897,,,,,,,,,,,,,,,,,,,,,,,101779,,,,,,
170989,62300,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292976.799,,,,,,,,,,5.05051,1,0,0,100,100
171210,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
171397,,,,,,,,,,,,,,,,,,,,,,,102077,,,,,,
171898,,,,,,,,,,,,,,,,,,,,,,,102376,,,,,,
171989,62300,63600,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,292986.298,,,,,,,,,,1.0101,1.9802,3.9604,5.05051,100,100
172398,,,,,,,,,,,,,,,,,,,,,,,102674,,,,,,
172899,,,,,,,,,,,,,,,,,,,,,,,102973,,,,,,
172989,62100,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292995.698,,,,,,,,,,0.990099,0,4,6,100,100
173401,,,,,,,,,,,,,,,,,,,,,,,103272,,,,,,
173900,,,,,,,,,,,,,,,,,,,,,,,103570,,,,,,
173989,62500,64000,61900,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293005.173,,,,,,,,,,1,0,5.05051,0,100,100
174402,,,,,,,,,,,,,,,,,,,,,,,103869,,,,,,
174901,,,,,,,,,,,,,,,,,,,,,,,104167,,,,,,
174989,62100,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293014.669,,,,,,,,,,1,1,6,5.05051,100,100
175402,,,,,,,,,,,,,,,,,,,,,,,104466,,,,,,
175904,,,,,,,,,,,,,,,,,,,,,,,104765,,,,,,
175989,62500,63800,61900,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293024.074,,,,,,,,,,1,1,1,5.94059,100,100
176095,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
176403,,,,,,,,,,,,,,,,,,,,,,,105063,,,,,,
176905,,,,,,,,,,,,,,,,,,,,,,,105362,,,,,,
176989,62300,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293033.552,,,,,,,,,,4.0404,1.9802,4.0404,0,100,100
177404,,,,,,,,,,,,,,,,,,,,,,,105660,,,,,,
177906,,,,,,,,,,,,,,,,,,,,,,,105959,,,,,,
177989,62100,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293042.946,,,,,,,,,,10.8911,1.0101,0,0,100,100
178405,,,,,,,,,,,,,,,,,,,,,,,106257,,,,,,
178906,,,,,,,,,,,,,,,,,,,,,,,106556,,,,,,
178989,62300,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293050.103,,,,,,,,,,7.92079,1.9802,0,0,100,100
179406,,,,,,,,,,,,,,,,,,,,,,,106854,,,,,,
179907,,,,,,,,,,,,,,,,,,,,,,,107153,,,,,,
179989,62100,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293059.587,,,,,,,,,,5.05051,6,1.9802,0,100,100
