# Started at: 2022-05-12 03:44:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_33_25_29_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71928.4,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,
71957,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,
71988.3,66400,67500,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767589.108,,,,,,,,,,100,100,100,100,100,100
72328.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
72429,,,,,,,,,,,,,,,,,,,13646,,,,,,,,,,
72460,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,,
72772,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72921.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72933.2,,,,,,,,,,,,,,,,,,,13741,,,,,,,,,,
72963.2,,,,,,,,,,,,,,,,,,,,,13465,,,,,,,,
72988.6,66400,67500,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767600.012,,,,,,,,,,100,100,100,100,100,100
73437,,,,,,,,,,,,,,,,,,,13836,,,,,,,,,,
73467.3,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,
73514.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73937.2,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,
73968.2,,,,,,,,,,,,,,,,,,,,,13651,,,,,,,,
73988.9,66200,67500,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767611.049,,,,,,,,,,100,100,100,100,100,100
74108.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
74250.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74436.8,,,,,,,,,,,,,,,,,,,14025,,,,,,,,,,
74471.1,,,,,,,,,,,,,,,,,,,,,13744,,,,,,,,
74701.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74938,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,
74973.3,,,,,,,,,,,,,,,,,,,,,13837,,,,,,,,
74988.6,66400,67500,65400,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767621.931,,,,,,,,,,100,100,100,100,100,100
75268.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
75316.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75440.3,,,,,,,,,,,,,,,,,,,14215,,,,,,,,,,
75477,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,,
75526.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
75727.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75909.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75939.7,,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,
75979.3,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,
75988.6,66400,67700,65600,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767632.966,,,,,,,,,,100,100,100,100,100,100
76019.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
76443.6,,,,,,,,,,,,,,,,,,,14404,,,,,,,,,,
76480.4,,,,,,,,,,,,,,,,,,,,,14115,,,,,,,,
76503.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76770.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
76945.6,,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,
76984,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,
76988.3,66400,67700,65400,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767643.903,,,,,,,,,,100,100,100,100,100,100
77098,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
77205,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77448.6,,,,,,,,,,,,,,,,,,,14594,,,,,,,,,,
77487.2,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,
77523,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
77691.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77952.9,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,
77988.1,66200,68100,65800,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767654.945,,,,,,,,,,100,100,100,100,100,100
77991.5,,,,,,,,,,,,,,,,,,,,,14394,,,,,,,,
78278.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
78284.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
78454.4,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
78493.5,,,,,,,,,,,,,,,,,,,,,14487,,,,,,,,
78534.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
78681.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78781.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
78899.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78955.6,,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,
78988.9,66200,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767665.977,,,,,,,,,,100,100,100,100,100,100
78995.1,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,,
79010.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
79455.9,,,,,,,,,,,,,,,,,,,14973,,,,,,,,,,
79493,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79498.4,,,,,,,,,,,,,,,,,,,,,14673,,,,,,,,
79534.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
79765.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
79959.6,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,
79988.8,66800,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767676.950,,,,,,,,,,100,100,100,100,100,100
80001.5,,,,,,,,,,,,,,,,,,,,,14766,,,,,,,,
80040.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
80086.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
80161.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80289.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
80461,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
80502.1,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,,
80516.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
80679.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80784.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
80961,,,,,,,,,,,,,,,,,,,15257,,,,,,,,,,
80988.3,66400,67900,65600,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,767687.961,,,,,,,,,,100,100,100,100,100,100
81005.3,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,
81042.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
81268.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
81274.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81465.1,,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,
81508.4,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,
81546.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
81640.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81794.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
81867.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81965.5,,,,,,,,,,,,,,,,,,,15447,,,,,,,,,,
81988.7,66600,68100,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767698.907,,,,,,,,,,100,100,100,100,100,100
82009.9,,,,,,,,,,,,,,,,,,,,,15138,,,,,,,,
82021.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
82299.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
82461,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82469.3,,,,,,,,,,,,,,,,,,,15542,,,,,,,,,,
82514.2,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,,
82547.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
82774.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
82973,,,,,,,,,,,,,,,,,,,15637,,,,,,,,,,
82988.1,66200,67700,65600,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767709.950,,,,,,,,,,100,100,100,100,100,100
83016.6,,,,,,,,,,,,,,,,,,,,,15324,,,,,,,,
83054.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
83055.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
83120.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83303.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
83473.4,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,
83517.5,,,,,,,,,,,,,,,,,,,,,15417,,,,,,,,
83528.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
83648.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83977.5,,,,,,,,,,,,,,,,,,,15827,,,,,,,,,,
83988.7,66800,68100,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767721.014,,,,,,,,,,100,100,100,100,100,100
84018.1,,,,,,,,,,,,,,,,,,,,,15509,,,,,,,,
84053.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
84241.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
84280.7,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
84481.3,,,,,,,,,,,,,,,,,,,15922,,,,,,,,,,
84521.9,,,,,,,,,,,,,,,,,,,,,15602,,,,,,,,
84602.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84805.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
84834.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84981.6,,,,,,,,,,,,,,,,,,,16017,,,,,,,,,,
84988.8,66800,68100,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767731.944,,,,,,,,,,100,100,100,100,100,100
85023.1,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,,
85035.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
85428.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
85485.6,,,,,,,,,,,,,,,,,,,16112,,,,,,,,,,
85527,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,,
85561.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
85789,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
85988.3,66800,68100,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767742.987,,,,,,,,,,100,100,100,100,100,100
85992.2,,,,,,,,,,,,,,,,,,,16207,,,,,,,,,,
86021.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
86029.6,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,
86081.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86081.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
86314.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
86492.6,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,
86530,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,
86542.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
86616.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86818.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
86988.5,66800,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767754.046,,,,,,,,,,100,100,100,100,100,100
86996.7,,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,
87034.1,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,
87068.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
87208.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
87296.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
87500.2,,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,
87538.2,,,,,,,,,,,,,,,,,,,,,16160,,,,,,,,
87560.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87801.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87822.6,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
87988.7,66800,68500,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767764.992,,,,,,,,,,100,100,100,100,100,100
88000.6,,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,
88039.2,,,,,,,,,,,,,,,,,,,,,16253,,,,,,,,
88055.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
88395,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
88504.3,,,,,,,,,,,,,,,,,,,16682,,,,,,,,,,
88539.5,,,,,,,,,,,,,,,,,,,,,16345,,,,,,,,
88576.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
88808,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
88988.7,67000,68100,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767776.062,,,,,,,,,,100,100,100,100,100,100
88990.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
89008,,,,,,,,,,,,,,,,,,,16777,,,,,,,,,,
89038.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89043.7,,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,
89330.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
89508.5,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
89544.8,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,,
89566.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
89582.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89988.8,67000,68500,66000,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767787.137,,,,,,,,,,100,100,100,100,100,100
90013,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,
90047.8,,,,,,,,,,,,,,,,,,,,,16624,,,,,,,,
90084.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
90175.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
90332,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
90516.2,,,,,,,,,,,,,,,,,,,17062,,,,,,,,,,
90517.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90551.2,,,,,,,,,,,,,,,,,,,,,16717,,,,,,,,
90768.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90838.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
90988.6,67000,68300,66000,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,767798.188,,,,,,,,,,100,100,100,100,100,100
91016.5,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,,
91051.8,,,,,,,,,,,,,,,,,,,,,16810,,,,,,,,
91075.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
91362.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
91367.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
91520.6,,,,,,,,,,,,,,,,,,,17252,,,,,,,,,,
91555.6,,,,,,,,,,,,,,,,,,,,,16903,,,,,,,,
91593.6,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
91824.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
91957.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91988.9,67200,68500,66200,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767809.235,,,,,,,,,,100,100,100,100,100,100
91995.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
92025.1,,,,,,,,,,,,,,,,,,,17347,,,,,,,,,,
92058.5,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,,
92342.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
92525.5,,,,,,,,,,,,,,,,,,,17442,,,,,,,,,,
92550,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
92559.9,,,,,,,,,,,,,,,,,,,,,17089,,,,,,,,
92575.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
92846.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
92988.7,67000,68300,66400,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767820.161,,,,,,,,,,100,100,100,100,100,100
93027.6,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,,
93063.8,,,,,,,,,,,,,,,,,,,,,17182,,,,,,,,
93072.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
93163.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
93306.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
93475.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
93529.4,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,
93567.7,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,,
93597.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
93757.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93824,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
93989,67200,68500,66200,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767831.234,,,,,,,,,,100,100,100,100,100,100
94031.5,,,,,,,,,,,,,,,,,,,17726,,,,,,,,,,
94070,,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,
94086.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
94350.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
94353,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
94533.4,,,,,,,,,,,,,,,,,,,17821,,,,,,,,,,
94571.6,,,,,,,,,,,,,,,,,,,,,17461,,,,,,,,
94577.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
94835.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
94946.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94953.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94988.5,67200,68300,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767842.205,,,,,,,,,,100,100,100,100,100,100
95036.8,,,,,,,,,,,,,,,,,,,17916,,,,,,,,,,
95075.7,,,,,,,,,,,,,,,,,,,,,17554,,,,,,,,
95102.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
95329.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
95537.2,,,,,,,,,,,,,,,,,,,18011,,,,,,,,,,
95541.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
95574.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
95578.4,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,,
95854.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
95988.3,67200,68700,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767853.277,,,,,,,,,,99.0099,100,100,100,100,100
96040.4,,,,,,,,,,,,,,,,,,,18106,,,,,,,,,,
96080.8,,,,,,,,,,,,,,,,,,,,,17740,,,,,,,,
96083,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
96135.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
96329.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
96433.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
96544.5,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,
96585.2,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,,
96608.1,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
96728.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96834.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
96988.5,67200,68500,66400,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767864.332,,,,,,,,,,100,100,100,100,100,100
97045.5,,,,,,,,,,,,,,,,,,,18296,,,,,,,,,,
97089.7,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,
97095.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
97321.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
97363.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
97548.2,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
97589.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
97590.9,,,,,,,,,,,,,,,,,,,,,18019,,,,,,,,
97845.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
97913.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97915.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97988.6,67400,68500,66400,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767875.390,,,,,,,,,,100,100,100,100,100,100
98048,,,,,,,,,,,,,,,,,,,18485,,,,,,,,,,
98095.1,,,,,,,,,,,,,,,,,,,,,18112,,,,,,,,
98115.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
98342.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
98508.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
98548.5,,,,,,,,,,,,,,,,,,,18580,,,,,,,,,,
98576,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
98596.3,,,,,,,,,,,,,,,,,,,,,18205,,,,,,,,
98847.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
98988.9,67400,68500,66400,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767886.429,,,,,,,,,,100,100,100,100,100,100
99051.4,,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,
99075.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
99097,,,,,,,,,,,,,,,,,,,,,18298,,,,,,,,
99122,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
99310.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
99392.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
99554.8,,,,,,,,,,,,,,,,,,,18770,,,,,,,,,,
99601.7,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,
99603.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
99715.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99828.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
99989,67200,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767897.392,,,,,,,,,,100,100,100,100,100,100
100057,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,,
100083,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
100105,,,,,,,,,,,,,,,,,,,,,18484,,,,,,,,
100309,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
100357,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
100559,,,,,,,,,,,,,,,,,,,18960,,,,,,,,,,
100583,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,,
100839,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
100870,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100903,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100989,67400,68500,66800,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,767908.514,,,,,,,,,,100,100,100,100,100,100
101062,,,,,,,,,,,,,,,,,,,19055,,,,,,,,,,
101110,,,,,,,,,,,,,,,,,,,,,18670,,,,,,,,
101113,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
101339,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
101495,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
101564,,,,,,,,,,,,,,,,,,,19150,,,,,,,,,,
101575,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
101612,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,
101814,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
101988,67400,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767919.605,,,,,,,,,,100,100,99.0196,100,100,100
102065,,,,,,,,,,,,,,,,,,,19245,,,,,,,,,,
102071,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
102109,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
102114,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,
102349,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
102568,,,,,,,,,,,,,,,,,,,19340,,,,,,,,,,
102616,,,,,,,,,,,,,,,,,,,,,18949,,,,,,,,
102702,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
102827,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
102988,67500,68700,66400,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767930.576,,,,,,,,,,100,100,100,100,100,100
103069,,,,,,,,,,,,,,,,,,,19435,,,,,,,,,,
103117,,,,,,,,,,,,,,,,,,,,,19042,,,,,,,,
103296,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
103313,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
103570,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,
103579,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,,
103827,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103889,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
