# Started at: 2022-05-13 16:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89355.3,,,,,,,,,,,,,,,,,,29447,,,,,,,,,,,
89374.9,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
89787.2,,,,,,,,,,,,,,,,,,,,,60416,,,,,,,,
89795.6,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
89856.9,,,,,,,,,,,,,,,,,,29613,,,,,,,,,,,
89879.7,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
89987.7,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800750.724,,,,,,,,,,100,100,100,100,1,6.93069
90288.3,,,,,,,,,,,,,,,,,,,,,60754,,,,,,,,
90300.5,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
90356.5,,,,,,,,,,,,,,,,,,29779,,,,,,,,,,,
90788,,,,,,,,,,,,,,,,,,,,,61091,,,,,,,,
90805.2,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
90858.5,,,,,,,,,,,,,,,,,,29945,,,,,,,,,,,
90987.6,53400,52800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1800757.820,,,,,,,,,,100,100,100,100,2.9703,2.0202
91289.2,,,,,,,,,,,,,,,,,,,,,61429,,,,,,,,
91310.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
91358.6,,,,,,,,,,,,,,,,,,30110,,,,,,,,,,,
91789,,,,,,,,,,,,,,,,,,,,,61766,,,,,,,,
91860,,,,,,,,,,,,,,,,,,30276,,,,,,,,,,,
91988.4,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800765.042,,,,,,,,,,100,100,100,100,4.08163,1.9802
92290.1,,,,,,,,,,,,,,,,,,,,,62104,,,,,,,,
92362.6,,,,,,,,,,,,,,,,,,30443,,,,,,,,,,,
92791.4,,,,,,,,,,,,,,,,,,,,,62442,,,,,,,,
92864.6,,,,,,,,,,,,,,,,,,30609,,,,,,,,,,,
92987.7,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800772.180,,,,,,,,,,100,100,100,100,3.0303,0.990099
93291.3,,,,,,,,,,,,,,,,,,,,,62779,,,,,,,,
93364.7,,,,,,,,,,,,,,,,,,30774,,,,,,,,,,,
93791,,,,,,,,,,,,,,,,,,,,,63116,,,,,,,,
93866,,,,,,,,,,,,,,,,,,30940,,,,,,,,,,,
93987.3,53800,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800779.309,,,,,,,,,,100,100,100,100,7,0
94291.9,,,,,,,,,,,,,,,,,,,,,63454,,,,,,,,
94368.9,,,,,,,,,,,,,,,,,,31107,,,,,,,,,,,
94791.7,,,,,,,,,,,,,,,,,,,,,63791,,,,,,,,
94868.1,,,,,,,,,,,,,,,,,,31272,,,,,,,,,,,
94988,53600,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800786.505,,,,,,,,,,100,100,100,100,3.9604,1
95012.4,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
95291.5,,,,,,,,,,,,,,,,,,,,,64128,,,,,,,,
95368.5,,,,,,,,,,,,,,,,,,31437,,,,,,,,,,,
95517.4,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95791,,,,,,,,,,,,,,,,,,,,,64465,,,,,,,,
95870.2,,,,,,,,,,,,,,,,,,31603,,,,,,,,,,,
95987.5,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800793.781,,,,,,,,,,100,100,100,100,5.05051,0
96022.2,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
96070.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
96292.3,,,,,,,,,,,,,,,,,,,,,64803,,,,,,,,
96371.3,,,,,,,,,,,,,,,,,,31769,,,,,,,,,,,
96792.1,,,,,,,,,,,,,,,,,,,,,65140,,,,,,,,
96863.7,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
96871.1,,,,,,,,,,,,,,,,,,31933,,,,,,,,,,,
96987.5,53800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800800.950,,,,,,,,,,100,100,100,100,3.9604,1
97292,,,,,,,,,,,,,,,,,,,,,65477,,,,,,,,
97368.6,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
97372.7,,,,,,,,,,,,,,,,,,32097,,,,,,,,,,,
97793.2,,,,,,,,,,,,,,,,,,,,,65815,,,,,,,,
97873.4,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
97874.5,,,,,,,,,,,,,,,,,,32263,,,,,,,,,,,
97987.7,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800808.122,,,,,,,,,,100,100,100,100,5.05051,1.9802
98294.3,,,,,,,,,,,,,,,,,,,,,66153,,,,,,,,
98374.6,,,,,,,,,,,,,,,,,,32429,,,,,,,,,,,
98378.3,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
98795.4,,,,,,,,,,,,,,,,,,,,,66491,,,,,,,,
98799,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
98876.7,,,,,,,,,,,,,,,,,,32595,,,,,,,,,,,
98883.1,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
98987.8,53400,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800815.338,,,,,,,,,,100,100,100,100,3.9604,0
99295.3,,,,,,,,,,,,,,,,,,,,,66828,,,,,,,,
99303.9,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
99376.9,,,,,,,,,,,,,,,,,,32760,,,,,,,,,,,
99388,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
99796.4,,,,,,,,,,,,,,,,,,,,,67166,,,,,,,,
99878.8,,,,,,,,,,,,,,,,,,32926,,,,,,,,,,,
99987.7,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800822.519,,,,,,,,,,100,100,100,100,6.06061,0
100297,,,,,,,,,,,,,,,,,,,,,67504,,,,,,,,
100379,,,,,,,,,,,,,,,,,,33092,,,,,,,,,,,
100797,,,,,,,,,,,,,,,,,,,,,67841,,,,,,,,
100878,,,,,,,,,,,,,,,,,,33257,,,,,,,,,,,
100988,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1800829.727,,,,,,,,,,100,100,100,100,3.9604,1
101298,,,,,,,,,,,,,,,,,,,,,68179,,,,,,,,
101378,,,,,,,,,,,,,,,,,,33422,,,,,,,,,,,
101799,,,,,,,,,,,,,,,,,,,,,68517,,,,,,,,
101879,,,,,,,,,,,,,,,,,,33588,,,,,,,,,,,
101988,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800835.140,,,,,,,,,,100,100,100,100,4.0404,1.9802
102300,,,,,,,,,,,,,,,,,,,,,68855,,,,,,,,
102380,,,,,,,,,,,,,,,,,,33754,,,,,,,,,,,
102800,,,,,,,,,,,,,,,,,,,,,69192,,,,,,,,
102850,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102880,,,,,,,,,,,,,,,,,,33919,,,,,,,,,,,
102988,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800842.332,,,,,,,,,,100,100,100,100,4.9505,0
103301,,,,,,,,,,,,,,,,,,,,,69530,,,,,,,,
103382,,,,,,,,,,,,,,,,,,34085,,,,,,,,,,,
103802,,,,,,,,,,,,,,,,,,,,,69868,,,,,,,,
103884,,,,,,,,,,,,,,,,,,34252,,,,,,,,,,,
103987,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800849.548,,,,,,,,,,100,100,100,100,3.0303,1
104303,,,,,,,,,,,,,,,,,,,,,70206,,,,,,,,
104385,,,,,,,,,,,,,,,,,,34417,,,,,,,,,,,
104803,,,,,,,,,,,,,,,,,,,,,70543,,,,,,,,
104887,,,,,,,,,,,,,,,,,,34583,,,,,,,,,,,
104988,53600,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800856.735,,,,,,,,,,100,100,100,100,0,7.84314
105304,,,,,,,,,,,,,,,,,,,,,70881,,,,,,,,
105387,,,,,,,,,,,,,,,,,,34749,,,,,,,,,,,
105805,,,,,,,,,,,,,,,,,,,,,71219,,,,,,,,
105889,,,,,,,,,,,,,,,,,,34915,,,,,,,,,,,
105988,53600,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800863.890,,,,,,,,,,100,100,100,100,0,3.9604
106035,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
106305,,,,,,,,,,,,,,,,,,,,,71556,,,,,,,,
106388,,,,,,,,,,,,,,,,,,35079,,,,,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,71894,,,,,,,,
106877,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
106890,,,,,,,,,,,,,,,,,,35245,,,,,,,,,,,
106987,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800871.072,,,,,,,,,,100,100,100,100,2.04082,3.0303
107306,,,,,,,,,,,,,,,,,,,,,72229,,,,,,,,
107382,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
107391,,,,,,,,,,,,,,,,,,35410,,,,,,,,,,,
107807,,,,,,,,,,,,,,,,,,,,,72565,,,,,,,,
107887,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
107891,,,,,,,,,,,,,,,,,,35575,,,,,,,,,,,
107988,53400,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800878.207,,,,,,,,,,100,100,100,100,3.9604,0.990099
108307,,,,,,,,,,,,,,,,,,,,,72902,,,,,,,,
108308,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
108391,,,,,,,,,,,,,,,,,,35740,,,,,,,,,,,
108392,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
108806,,,,,,,,,,,,,,,,,,,,,73239,,,,,,,,
108813,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
108892,,,,,,,,,,,,,,,,,,35906,,,,,,,,,,,
108897,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
108988,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800885.305,,,,,,,,,,100,100,100,100,3.9604,3
109307,,,,,,,,,,,,,,,,,,,,,73577,,,,,,,,
109318,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
109393,,,,,,,,,,,,,,,,,,36072,,,,,,,,,,,
109644,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
109654,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
109807,,,,,,,,,,,,,,,,,,,,,73914,,,,,,,,
109896,,,,,,,,,,,,,,,,,,36238,,,,,,,,,,,
109988,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800892.571,,,,,,,,,,100,100,100,100,3,1.0101
110308,,,,,,,,,,,,,,,,,,,,,74252,,,,,,,,
110396,,,,,,,,,,,,,,,,,,36403,,,,,,,,,,,
110809,,,,,,,,,,,,,,,,,,,,,74590,,,,,,,,
110895,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,
110988,53800,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1800899.671,,,,,,,,,,100,100,100,100,6.86275,0
111309,,,,,,,,,,,,,,,,,,,,,74927,,,,,,,,
111396,,,,,,,,,,,,,,,,,,36733,,,,,,,,,,,
111809,,,,,,,,,,,,,,,,,,,,,75264,,,,,,,,
111896,,,,,,,,,,,,,,,,,,36897,,,,,,,,,,,
111988,53600,52600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800906.890,,,,,,,,,,100,100,100,100,3,2.9703
112310,,,,,,,,,,,,,,,,,,,,,75602,,,,,,,,
112398,,,,,,,,,,,,,,,,,,37062,,,,,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,,75940,,,,,,,,
112897,,,,,,,,,,,,,,,,,,37228,,,,,,,,,,,
112988,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800914.089,,,,,,,,,,100,100,100,100,3.0303,1.0101
113311,,,,,,,,,,,,,,,,,,,,,76277,,,,,,,,
113397,,,,,,,,,,,,,,,,,,37393,,,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,,,,76615,,,,,,,,
113899,,,,,,,,,,,,,,,,,,37559,,,,,,,,,,,
113987,53600,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800921.177,,,,,,,,,,100,100,100,100,1,5
114313,,,,,,,,,,,,,,,,,,,,,76953,,,,,,,,
114401,,,,,,,,,,,,,,,,,,37725,,,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,77291,,,,,,,,
114904,,,,,,,,,,,,,,,,,,37892,,,,,,,,,,,
114987,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800928.460,,,,,,,,,,100,100,100,100,1,3.0303
115314,,,,,,,,,,,,,,,,,,,,,77628,,,,,,,,
115404,,,,,,,,,,,,,,,,,,38057,,,,,,,,,,,
115815,,,,,,,,,,,,,,,,,,,,,77966,,,,,,,,
115906,,,,,,,,,,,,,,,,,,38223,,,,,,,,,,,
115988,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800935.640,,,,,,,,,,100,100,100,100,1,5
116316,,,,,,,,,,,,,,,,,,,,,78304,,,,,,,,
116406,,,,,,,,,,,,,,,,,,38389,,,,,,,,,,,
116470,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
116470,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
116554,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
116816,,,,,,,,,,,,,,,,,,,,,78641,,,,,,,,
116891,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
116906,,,,,,,,,,,,,,,,,,38553,,,,,,,,,,,
116988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800942.797,,,,,,,,,,100,100,100,100,1.0101,2
117316,,,,,,,,,,,,,,,,,,,,,78978,,,,,,,,
117396,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
117406,,,,,,,,,,,,,,,,,,38718,,,,,,,,,,,
117817,,,,,,,,,,,,,,,,,,,,,79316,,,,,,,,
117900,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
117908,,,,,,,,,,,,,,,,,,38885,,,,,,,,,,,
117988,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800949.969,,,,,,,,,,100,100,100,100,5.94059,2
118069,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
118317,,,,,,,,,,,,,,,,,,,,,79653,,,,,,,,
118321,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
118405,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
118409,,,,,,,,,,,,,,,,,,39050,,,,,,,,,,,
118816,,,,,,,,,,,,,,,,,,,,,79990,,,,,,,,
118826,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
118908,,,,,,,,,,,,,,,,,,39215,,,,,,,,,,,
118988,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800957.198,,,,,,,,,,100,100,100,100,2.0202,3
119316,,,,,,,,,,,,,,,,,,,,,80327,,,,,,,,
119331,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
119411,,,,,,,,,,,,,,,,,,39381,,,,,,,,,,,
119415,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
119817,,,,,,,,,,,,,,,,,,,,,80665,,,,,,,,
119913,,,,,,,,,,,,,,,,,,39548,,,,,,,,,,,
119920,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
119988,53400,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800964.378,,,,,,,,,,100,100,100,100,3.0303,1
120317,,,,,,,,,,,,,,,,,,,,,81002,,,,,,,,
120416,,,,,,,,,,,,,,,,,,39714,,,,,,,,,,,
120425,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,81340,,,,,,,,
120916,,,,,,,,,,,,,,,,,,39879,,,,,,,,,,,
120930,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
120988,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1800971.502,,,,,,,,,,100,100,100,100,3.92157,4.9505
121319,,,,,,,,,,,,,,,,,,,,,81678,,,,,,,,
121416,,,,,,,,,,,,,,,,,,40045,,,,,,,,,,,
121435,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
121819,,,,,,,,,,,,,,,,,,,,,82015,,,,,,,,
121919,,,,,,,,,,,,,,,,,,40211,,,,,,,,,,,
121988,53800,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800978.772,,,,,,,,,,100,100,100,100,1,3
122319,,,,,,,,,,,,,,,,,,,,,82352,,,,,,,,
122419,,,,,,,,,,,,,,,,,,40376,,,,,,,,,,,
122820,,,,,,,,,,,,,,,,,,,,,82690,,,,,,,,
122918,,,,,,,,,,,,,,,,,,40542,,,,,,,,,,,
122988,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800985.953,,,,,,,,,,100,100,100,100,0,4.0404
123243,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
123320,,,,,,,,,,,,,,,,,,,,,83027,,,,,,,,
123419,,,,,,,,,,,,,,,,,,40707,,,,,,,,,,,
123819,,,,,,,,,,,,,,,,,,,,,83364,,,,,,,,
123921,,,,,,,,,,,,,,,,,,40873,,,,,,,,,,,
123988,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800993.177,,,,,,,,,,100,100,100,100,3.06122,1.9802
124319,,,,,,,,,,,,,,,,,,,,,83701,,,,,,,,
124424,,,,,,,,,,,,,,,,,,41039,,,,,,,,,,,
124820,,,,,,,,,,,,,,,,,,,,,84039,,,,,,,,
124924,,,,,,,,,,,,,,,,,,41205,,,,,,,,,,,
124988,53800,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801000.334,,,,,,,,,,100,100,100,100,2.0202,2
125320,,,,,,,,,,,,,,,,,,,,,84376,,,,,,,,
125425,,,,,,,,,,,,,,,,,,41369,,,,,,,,,,,
125821,,,,,,,,,,,,,,,,,,,,,84714,,,,,,,,
125894,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
125926,,,,,,,,,,,,,,,,,,41535,,,,,,,,,,,
125988,53600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801007.595,,,,,,,,,,100,100,100,100,6,1.96078
126322,,,,,,,,,,,,,,,,,,,,,85052,,,,,,,,
126399,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
126428,,,,,,,,,,,,,,,,,,41701,,,,,,,,,,,
126823,,,,,,,,,,,,,,,,,,,,,85390,,,,,,,,
126904,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
126927,,,,,,,,,,,,,,,,,,41865,,,,,,,,,,,
126987,53600,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801014.712,,,,,,,,,,100,100,100,100,0,3.0303
127072,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
127323,,,,,,,,,,,,,,,,,,,,,85727,,,,,,,,
127325,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
127430,,,,,,,,,,,,,,,,,,42031,,,,,,,,,,,
127577,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
127824,,,,,,,,,,,,,,,,,,,,,86065,,,,,,,,
127830,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
127931,,,,,,,,,,,,,,,,,,42197,,,,,,,,,,,
127988,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801021.933,,,,,,,,,,100,100,99.0099,100,1.9802,4.08163
128324,,,,,,,,,,,,,,,,,,,,,86402,,,,,,,,
128335,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
128430,,,,,,,,,,,,,,,,,,42363,,,,,,,,,,,
128823,,,,,,,,,,,,,,,,,,,,,86739,,,,,,,,
128839,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
128930,,,,,,,,,,,,,,,,,,42528,,,,,,,,,,,
128987,53600,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801029.067,,,,,,,,,,100,100,100,100,0.990099,4.9505
129323,,,,,,,,,,,,,,,,,,,,,87076,,,,,,,,
129344,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
129431,,,,,,,,,,,,,,,,,,42692,,,,,,,,,,,
129824,,,,,,,,,,,,,,,,,,,,,87414,,,,,,,,
129932,,,,,,,,,,,,,,,,,,42858,,,,,,,,,,,
129933,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
129987,53800,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801036.254,,,,,,,,,,100,100,100,100,1.0101,2.04082
130058,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
130325,,,,,,,,,,,,,,,,,,,,,87752,,,,,,,,
130432,,,,,,,,,,,,,,,,,,43024,,,,,,,,,,,
130438,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
130825,,,,,,,,,,,,,,,,,,,,,88089,,,,,,,,
130932,,,,,,,,,,,,,,,,,,43189,,,,,,,,,,,
130988,53800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1801043.423,,,,,,,,,,100,100,100,100,5,0
131326,,,,,,,,,,,,,,,,,,,,,88427,,,,,,,,
131432,,,,,,,,,,,,,,,,,,43354,,,,,,,,,,,
131827,,,,,,,,,,,,,,,,,,,,,88765,,,,,,,,
131934,,,,,,,,,,,,,,,,,,43521,,,,,,,,,,,
131988,53800,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801050.611,,,,,,,,,,100,100,100,99.0099,3.0303,1
132327,,,,,,,,,,,,,,,,,,,,,89102,,,,,,,,
132437,,,,,,,,,,,,,,,,,,43687,,,,,,,,,,,
132828,,,,,,,,,,,,,,,,,,,,,89440,,,,,,,,
132936,,,,,,,,,,,,,,,,,,43852,,,,,,,,,,,
132988,53800,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801057.788,,,,,,,,,,100,100,100,100,0,6.93069
133329,,,,,,,,,,,,,,,,,,,,,89778,,,,,,,,
133438,,,,,,,,,,,,,,,,,,44018,,,,,,,,,,,
133830,,,,,,,,,,,,,,,,,,,,,90116,,,,,,,,
133938,,,,,,,,,,,,,,,,,,44184,,,,,,,,,,,
133988,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801064.838,,,,,,,,,,100,100,100,100,1.9802,3
134330,,,,,,,,,,,,,,,,,,,,,90453,,,,,,,,
134438,,,,,,,,,,,,,,,,,,44349,,,,,,,,,,,
134831,,,,,,,,,,,,,,,,,,,,,90791,,,,,,,,
134941,,,,,,,,,,,,,,,,,,44515,,,,,,,,,,,
134988,53800,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801072.251,,,,,,,,,,100,100,100,100,3,4.0404
135332,,,,,,,,,,,,,,,,,,,,,91129,,,,,,,,
135403,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
135440,,,,,,,,,,,,,,,,,,44680,,,,,,,,,,,
135833,,,,,,,,,,,,,,,,,,,,,91467,,,,,,,,
135907,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
135943,,,,,,,,,,,,,,,,,,44847,,,,,,,,,,,
135988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801079.377,,,,,,,,,,100,100,100,100,2.0202,0
136333,,,,,,,,,,,,,,,,,,,,,91804,,,,,,,,
136412,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
136443,,,,,,,,,,,,,,,,,,45012,,,,,,,,,,,
136834,,,,,,,,,,,,,,,,,,,,,92142,,,,,,,,
136835,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
136917,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
136945,,,,,,,,,,,,,,,,,,45178,,,,,,,,,,,
136988,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801084.829,,,,,,,,,,100,99.0099,100,100,4.12371,0
