# Started at: 2022-05-11 13:31:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_24_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146080,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
146574,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
146985,62500,63600,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369612.209,,,,,,,,,,4.08163,6.93069,0,0,100,100
147068,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
147562,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
147985,62500,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369621.892,,,,,,,,,,8.91089,0,0,0.990099,100,100
148055,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
148219,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
148552,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
148985,62500,63800,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369631.624,,,,,,,,,,2,7.07071,0,0,100,100
149049,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
149986,62800,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369641.362,,,,,,,,,,6.93069,4,0.990099,0.990099,100,100
150042,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
150858,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
150986,62500,63600,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369651.090,,,,,,,,,,2.0202,0,4,0,100,100
151036,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
151534,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
151986,62600,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,369660.741,,,,,,,,,,7.84314,0,5.05051,1,100,100
152032,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
152529,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
152986,62500,63400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369670.487,,,,,,,,,,1.02041,3,0,0.990099,100,100
153026,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
153489,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
153523,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
153986,62500,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369680.227,,,,,,,,,,9,1,0,0,100,100
154020,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
154516,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
154985,62500,63400,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369689.946,,,,,,,,,,11,0,0,0,100,100
155013,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
155510,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
155985,62500,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369697.272,,,,,,,,,,8,0,0,0,100,100
156007,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
156114,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
156500,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
156986,62500,63400,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369706.991,,,,,,,,,,1,5.05051,0,5,100,100
156993,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
157487,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
157979,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
157986,62600,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369716.612,,,,,,,,,,1,0,5.10204,0,100,100
158472,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
158609,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
158965,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
158986,62600,64000,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369726.323,,,,,,,,,,1.9802,9,0.990099,0.990099,100,100
159458,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
159952,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
159986,62600,63600,62300,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369736.048,,,,,,,,,,1,1.9802,8,0,100,100
160446,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
160938,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
160985,62600,63800,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369745.660,,,,,,,,,,1,1,4.0404,0.990099,100,100
161122,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
161432,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
161926,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
161986,62600,64000,62300,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,369755.373,,,,,,,,,,1,1.9802,6,0,100,100
162420,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
162914,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
162986,62500,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369765.110,,,,,,,,,,1.9802,6.12245,4,0,100,100
163408,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
163655,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
163903,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
163986,62500,63800,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369774.748,,,,,,,,,,0,6,0,1,100,100
164398,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
164893,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
164985,62800,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369784.462,,,,,,,,,,1.0101,7.84314,3.9604,0,100,100
165388,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
165883,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
165985,62600,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369794.097,,,,,,,,,,0,0,8.82353,0,99.0099,100
166218,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
166379,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
166873,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
166986,62600,63800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369803.822,,,,,,,,,,1.0101,8,0,1,100,100
167367,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
167862,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
167985,62600,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369813.450,,,,,,,,,,0,7.07071,2,0,100,100
168357,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
168755,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
168852,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
168986,62800,63800,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369823.172,,,,,,,,,,1.9802,5.05051,0,0,100,100
169348,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
169845,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
169986,62600,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369832.912,,,,,,,,,,1.9802,2,10,0,100,100
170341,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
170837,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
170985,62600,63800,62300,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369842.649,,,,,,,,,,5.10204,1,1,0,100,100
171334,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
171337,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
171827,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
171986,62600,63800,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,369852.267,,,,,,,,,,1,0.990099,2,6.93069,100,100
172320,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
172814,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
172986,62500,63800,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369861.996,,,,,,,,,,0,0,10.8911,0,100,100
173307,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
173801,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
173856,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
173985,62500,63800,62100,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369871.703,,,,,,,,,,1.9802,1,0,6.93069,100,100
174295,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
174789,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
174986,62500,63800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369881.439,,,,,,,,,,0,0,10.2041,0,100,100
175282,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
175776,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
175985,62600,63800,62300,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369891.145,,,,,,,,,,1,1,0.990099,5.05051,100,100
176270,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
176355,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
176762,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
176986,62500,64200,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369900.772,,,,,,,,,,0,0.990099,9,0.990099,100,100
177256,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
177749,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
177986,62600,64000,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369910.496,,,,,,,,,,1,0,11.6505,1,100,100
178242,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
178735,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
178857,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
178986,62800,64000,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369920.300,,,,,,,,,,0,1.96078,0,5.05051,100,100
179229,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
179722,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
179986,62800,63800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369929.921,,,,,,,,,,1.9802,0,5,7.84314,100,100
