# Started at: 2022-05-13 16:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100062,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
100369,,,,,,,,,,,,,,,,,,,,18807,,,,,,,,,
100382,,,,,,,,,,,,,,,,,,32263,,,,,,,,,,,
100868,,,,,,,,,,,,,,,,,,,,18901,,,,,,,,,
100882,,,,,,,,,,,,,,,,,,32426,,,,,,,,,,,
100987,61300,60700,60500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806507.356,,,,,,,,,,100,100,100,100,100,14.433
101370,,,,,,,,,,,,,,,,,,,,18995,,,,,,,,,
101382,,,,,,,,,,,,,,,,,,32586,,,,,,,,,,,
101870,,,,,,,,,,,,,,,,,,,,19089,,,,,,,,,
101882,,,,,,,,,,,,,,,,,,32747,,,,,,,,,,,
101987,60900,60900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1806516.617,,,,,,,,,,100,100,100,100,100,14.2857
102376,,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,
102382,,,,,,,,,,,,,,,,,,32910,,,,,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,19278,,,,,,,,,
102882,,,,,,,,,,,,,,,,,,33070,,,,,,,,,,,
102905,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
102987,60900,60700,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806525.845,,,,,,,,,,100,100,100,100,100,11.1111
103377,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,
103385,,,,,,,,,,,,,,,,,,33230,,,,,,,,,,,
103878,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,
103887,,,,,,,,,,,,,,,,,,33393,,,,,,,,,,,
103987,61300,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806534.976,,,,,,,,,,100,100,100,100,100,15.625
104380,,,,,,,,,,,,,,,,,,,,19560,,,,,,,,,
104387,,,,,,,,,,,,,,,,,,33553,,,,,,,,,,,
104881,,,,,,,,,,,,,,,,,,,,19654,,,,,,,,,
104887,,,,,,,,,,,,,,,,,,33714,,,,,,,,,,,
104987,60900,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806544.211,,,,,,,,,,100,100,100,100,100,11.3402
105381,,,,,,,,,,,,,,,,,,,,19748,,,,,,,,,
105387,,,,,,,,,,,,,,,,,,33876,,,,,,,,,,,
105751,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,19842,,,,,,,,,
105887,,,,,,,,,,,,,,,,,,34038,,,,,,,,,,,
105987,61300,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806553.339,,,,,,,,,,100,100,100,100,100,11.8812
106382,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,
106387,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,,
106882,,,,,,,,,,,,,,,,,,,,20030,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,34359,,,,,,,,,,,
106987,61300,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806560.285,,,,,,,,,,100,100,100,100,100,18.1818
107383,,,,,,,,,,,,,,,,,,,,20124,,,,,,,,,
107387,,,,,,,,,,,,,,,,,,34521,,,,,,,,,,,
107883,,,,,,,,,,,,,,,,,,,,20218,,,,,,,,,
107888,,,,,,,,,,,,,,,,,,34682,,,,,,,,,,,
107987,61100,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806569.401,,,,,,,,,,100,100,100,100,100,12.2449
108384,,,,,,,,,,,,,,,,,,,,20312,,,,,,,,,
108388,,,,,,,,,,,,,,,,,,34843,,,,,,,,,,,
108595,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
108884,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,,
108890,,,,,,,,,,,,,,,,,,35005,,,,,,,,,,,
108987,61300,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806578.693,,,,,,,,,,100,100,100,100,100,11.1111
109385,,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,
109390,,,,,,,,,,,,,,,,,,35164,,,,,,,,,,,
109885,,,,,,,,,,,,,,,,,,,,20594,,,,,,,,,
109890,,,,,,,,,,,,,,,,,,35326,,,,,,,,,,,
109919,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
109987,61100,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806587.924,,,,,,,,,,100,100,100,100,100,16.3265
110385,,,,,,,,,,,,,,,,,,,,20688,,,,,,,,,
110391,,,,,,,,,,,,,,,,,,35487,,,,,,,,,,,
110886,,,,,,,,,,,,,,,,,,,,20782,,,,,,,,,
110892,,,,,,,,,,,,,,,,,,35648,,,,,,,,,,,
110987,61300,61100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806597.155,,,,,,,,,,100,100,100,100,100,11.3402
111386,,,,,,,,,,,,,,,,,,,,20876,,,,,,,,,
111393,,,,,,,,,,,,,,,,,,35810,,,,,,,,,,,
111438,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
111886,,,,,,,,,,,,,,,,,,,,20970,,,,,,,,,
111895,,,,,,,,,,,,,,,,,,35973,,,,,,,,,,,
111987,61300,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1806606.240,,,,,,,,,,100,100,100,100,100,12.1212
112387,,,,,,,,,,,,,,,,,,,,21064,,,,,,,,,
112395,,,,,,,,,,,,,,,,,,36132,,,,,,,,,,,
112888,,,,,,,,,,,,,,,,,,,,21158,,,,,,,,,
112897,,,,,,,,,,,,,,,,,,36293,,,,,,,,,,,
112987,61300,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806615.644,,,,,,,,,,100,100,100,100,100,17.3469
113391,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,
113397,,,,,,,,,,,,,,,,,,36455,,,,,,,,,,,
113892,,,,,,,,,,,,,,,,,,,,21346,,,,,,,,,
113898,,,,,,,,,,,,,,,,,,36615,,,,,,,,,,,
113987,61100,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806624.820,,,,,,,,,,100,100,100,100,100,13.8614
114280,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
114393,,,,,,,,,,,,,,,,,,,,21440,,,,,,,,,
114401,,,,,,,,,,,,,,,,,,36777,,,,,,,,,,,
114893,,,,,,,,,,,,,,,,,,,,21534,,,,,,,,,
114902,,,,,,,,,,,,,,,,,,36940,,,,,,,,,,,
114987,61300,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806634.051,,,,,,,,,,100,100,100,100,100,11.2245
115396,,,,,,,,,,,,,,,,,,,,21628,,,,,,,,,
115404,,,,,,,,,,,,,,,,,,37100,,,,,,,,,,,
115563,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
115897,,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,
115904,,,,,,,,,,,,,,,,,,37261,,,,,,,,,,,
115987,61100,61100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806643.272,,,,,,,,,,100,100,100,100,100,18.8119
116397,,,,,,,,,,,,,,,,,,,,21816,,,,,,,,,
116406,,,,,,,,,,,,,,,,,,37424,,,,,,,,,,,
116898,,,,,,,,,,,,,,,,,,,,21910,,,,,,,,,
116908,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,
116987,61500,61100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806652.447,,,,,,,,,,100,100,100,100,100,12.1212
117122,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
117399,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,
117410,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,,
117899,,,,,,,,,,,,,,,,,,,,22098,,,,,,,,,
117911,,,,,,,,,,,,,,,,,,37910,,,,,,,,,,,
117987,61500,61100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806661.673,,,,,,,,,,99.0099,100,100,100,100,9.47368
118400,,,,,,,,,,,,,,,,,,,,22192,,,,,,,,,
118410,,,,,,,,,,,,,,,,,,38070,,,,,,,,,,,
118901,,,,,,,,,,,,,,,,,,,,22286,,,,,,,,,
118911,,,,,,,,,,,,,,,,,,38230,,,,,,,,,,,
118987,61100,61300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806670.811,,,,,,,,,,100,100,100,100,100,20.5882
119401,,,,,,,,,,,,,,,,,,,,22380,,,,,,,,,
119413,,,,,,,,,,,,,,,,,,38393,,,,,,,,,,,
119902,,,,,,,,,,,,,,,,,,,,22474,,,,,,,,,
119914,,,,,,,,,,,,,,,,,,38554,,,,,,,,,,,
119966,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
119987,61300,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806680.075,,,,,,,,,,100,100,100,100,100,12
120403,,,,,,,,,,,,,,,,,,,,22568,,,,,,,,,
120415,,,,,,,,,,,,,,,,,,38714,,,,,,,,,,,
120430,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
120903,,,,,,,,,,,,,,,,,,,,22662,,,,,,,,,
120916,,,,,,,,,,,,,,,,,,38877,,,,,,,,,,,
120988,61500,61300,60700,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806689.343,,,,,,,,,,100,100,100,100,100,10.4167
121404,,,,,,,,,,,,,,,,,,,,22756,,,,,,,,,
121417,,,,,,,,,,,,,,,,,,39037,,,,,,,,,,,
121904,,,,,,,,,,,,,,,,,,,,22850,,,,,,,,,
121919,,,,,,,,,,,,,,,,,,39199,,,,,,,,,,,
121987,61500,61300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1806698.502,,,,,,,,,,100,100,100,100,100,16.6667
122410,,,,,,,,,,,,,,,,,,,,22945,,,,,,,,,
122418,,,,,,,,,,,,,,,,,,39361,,,,,,,,,,,
122809,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
122911,,,,,,,,,,,,,,,,,,,,23039,,,,,,,,,
122919,,,,,,,,,,,,,,,,,,39520,,,,,,,,,,,
122988,61500,61500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806707.772,,,,,,,,,,100,100,100,100,100,11.2245
123412,,,,,,,,,,,,,,,,,,,,23133,,,,,,,,,
123421,,,,,,,,,,,,,,,,,,39680,,,,,,,,,,,
123663,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
123912,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,
123923,,,,,,,,,,,,,,,,,,39843,,,,,,,,,,,
123987,61500,61300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806717.010,,,,,,,,,,100,100,100,100,100,10.4167
124413,,,,,,,,,,,,,,,,,,,,23321,,,,,,,,,
124425,,,,,,,,,,,,,,,,,,40003,,,,,,,,,,,
124469,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
124914,,,,,,,,,,,,,,,,,,,,23415,,,,,,,,,
124926,,,,,,,,,,,,,,,,,,40163,,,,,,,,,,,
124987,61300,61100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806726.226,,,,,,,,,,100,100,100,100,100,18.8119
125414,,,,,,,,,,,,,,,,,,,,23509,,,,,,,,,
125427,,,,,,,,,,,,,,,,,,40326,,,,,,,,,,,
125652,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
125914,,,,,,,,,,,,,,,,,,,,23603,,,,,,,,,
125927,,,,,,,,,,,,,,,,,,40487,,,,,,,,,,,
125987,61500,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806735.493,,,,,,,,,,100,100,100,100,100,11.1111
126081,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
126415,,,,,,,,,,,,,,,,,,,,23697,,,,,,,,,
126428,,,,,,,,,,,,,,,,,,40647,,,,,,,,,,,
126915,,,,,,,,,,,,,,,,,,,,23791,,,,,,,,,
126929,,,,,,,,,,,,,,,,,,40810,,,,,,,,,,,
126987,61500,61500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806744.725,,,,,,,,,,100,100,100,100,100,11.1111
127416,,,,,,,,,,,,,,,,,,,,23885,,,,,,,,,
127429,,,,,,,,,,,,,,,,,,40971,,,,,,,,,,,
127917,,,,,,,,,,,,,,,,,,,,23979,,,,,,,,,
127930,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,
127987,61700,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806753.971,,,,,,,,,,100,100,100,100,100,17.3469
128417,,,,,,,,,,,,,,,,,,,,24073,,,,,,,,,
128431,,,,,,,,,,,,,,,,,,41294,,,,,,,,,,,
128495,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
128500,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
128917,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,
128932,,,,,,,,,,,,,,,,,,41455,,,,,,,,,,,
128987,61700,61500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806763.127,,,,,,,,,,100,100,100,100,100,12.2449
129418,,,,,,,,,,,,,,,,,,,,24261,,,,,,,,,
129433,,,,,,,,,,,,,,,,,,41617,,,,,,,,,,,
129918,,,,,,,,,,,,,,,,,,,,24355,,,,,,,,,
129933,,,,,,,,,,,,,,,,,,41779,,,,,,,,,,,
129987,61500,61300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806772.386,,,,,,,,,,100,100,100,100,100,10.2041
130419,,,,,,,,,,,,,,,,,,,,24449,,,,,,,,,
130434,,,,,,,,,,,,,,,,,,41938,,,,,,,,,,,
130920,,,,,,,,,,,,,,,,,,,,24543,,,,,,,,,
130934,,,,,,,,,,,,,,,,,,42099,,,,,,,,,,,
130940,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
130987,61300,61300,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806781.532,,,,,,,,,,100,100,100,100,100,17.7083
131341,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
131420,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,
131434,,,,,,,,,,,,,,,,,,42261,,,,,,,,,,,
131921,,,,,,,,,,,,,,,,,,,,24731,,,,,,,,,
131934,,,,,,,,,,,,,,,,,,42420,,,,,,,,,,,
131987,61500,61300,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1806790.766,,,,,,,,,,100,100,100,100,100,12
132422,,,,,,,,,,,,,,,,,,,,24825,,,,,,,,,
132435,,,,,,,,,,,,,,,,,,42581,,,,,,,,,,,
132922,,,,,,,,,,,,,,,,,,,,24919,,,,,,,,,
132936,,,,,,,,,,,,,,,,,,42744,,,,,,,,,,,
132987,61500,61500,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806800.109,,,,,,,,,,100,100,100,100,100,10.2041
133422,,,,,,,,,,,,,,,,,,,,25013,,,,,,,,,
133437,,,,,,,,,,,,,,,,,,42905,,,,,,,,,,,
133923,,,,,,,,,,,,,,,,,,,,25107,,,,,,,,,
133939,,,,,,,,,,,,,,,,,,43066,,,,,,,,,,,
133987,61700,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806809.364,,,,,,,,,,100,100,100,100,100,19.6078
134185,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
134423,,,,,,,,,,,,,,,,,,,,25201,,,,,,,,,
134438,,,,,,,,,,,,,,,,,,43228,,,,,,,,,,,
134924,,,,,,,,,,,,,,,,,,,,25295,,,,,,,,,
134941,,,,,,,,,,,,,,,,,,43388,,,,,,,,,,,
134971,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
134987,61500,61500,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806818.543,,,,,,,,,,100,100,100,100,100,12.2449
135425,,,,,,,,,,,,,,,,,,,,25389,,,,,,,,,
135441,,,,,,,,,,,,,,,,,,43550,,,,,,,,,,,
135924,,,,,,,,,,,,,,,,,,,,25483,,,,,,,,,
135943,,,,,,,,,,,,,,,,,,43713,,,,,,,,,,,
135987,61500,61300,60900,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806827.776,,,,,,,,,,100,100,100,100,100,10.3093
136425,,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,
136445,,,,,,,,,,,,,,,,,,43874,,,,,,,,,,,
136926,,,,,,,,,,,,,,,,,,,,25671,,,,,,,,,
136946,,,,,,,,,,,,,,,,,,44036,,,,,,,,,,,
136987,61300,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806837.017,,,,,,,,,,100,100,100,100,100,18.1818
137027,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
137426,,,,,,,,,,,,,,,,,,,,25765,,,,,,,,,
137448,,,,,,,,,,,,,,,,,,44199,,,,,,,,,,,
137927,,,,,,,,,,,,,,,,,,,,25859,,,,,,,,,
137949,,,,,,,,,,,,,,,,,,44358,,,,,,,,,,,
137987,61700,61300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806846.169,,,,,,,,,,100,100,100,100,100,12.2449
138428,,,,,,,,,,,,,,,,,,,,25953,,,,,,,,,
138450,,,,,,,,,,,,,,,,,,44518,,,,,,,,,,,
138928,,,,,,,,,,,,,,,,,,,,26047,,,,,,,,,
138951,,,,,,,,,,,,,,,,,,44681,,,,,,,,,,,
138987,61700,61300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806853.227,,,,,,,,,,100,100,100,100,100,11
139429,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,
139453,,,,,,,,,,,,,,,,,,44842,,,,,,,,,,,
139872,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
139930,,,,,,,,,,,,,,,,,,,,26235,,,,,,,,,
139954,,,,,,,,,,,,,,,,,,45003,,,,,,,,,,,
139987,61500,61500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806862.456,,,,,,,,,,100,100,100,100,100,17.3469
140432,,,,,,,,,,,,,,,,,,,,26329,,,,,,,,,
140454,,,,,,,,,,,,,,,,,,45164,,,,,,,,,,,
140935,,,,,,,,,,,,,,,,,,,,26423,,,,,,,,,
140954,,,,,,,,,,,,,,,,,,45324,,,,,,,,,,,
140987,61300,61100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806871.625,,,,,,,,,,100,100,100,100,100,11.2245
141437,,,,,,,,,,,,,,,,,,,,26517,,,,,,,,,
141456,,,,,,,,,,,,,,,,,,45484,,,,,,,,,,,
141937,,,,,,,,,,,,,,,,,,,,26611,,,,,,,,,
141958,,,,,,,,,,,,,,,,,,45647,,,,,,,,,,,
141987,61700,61300,60900,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1806880.973,,,,,,,,,,100,100,100,100,100,11
142438,,,,,,,,,,,,,,,,,,,,26705,,,,,,,,,
142459,,,,,,,,,,,,,,,,,,45806,,,,,,,,,,,
142715,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
142939,,,,,,,,,,,,,,,,,,,,26799,,,,,,,,,
142960,,,,,,,,,,,,,,,,,,45966,,,,,,,,,,,
142987,61700,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806890.207,,,,,,,,,,100,100,100,100,100,13.8298
143438,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,
143461,,,,,,,,,,,,,,,,,,46129,,,,,,,,,,,
143939,,,,,,,,,,,,,,,,,,,,26987,,,,,,,,,
143963,,,,,,,,,,,,,,,,,,46290,,,,,,,,,,,
143987,61500,61300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806899.372,,,,,,,,,,100,100,100,100,100,14
144440,,,,,,,,,,,,,,,,,,,,27081,,,,,,,,,
144463,,,,,,,,,,,,,,,,,,46449,,,,,,,,,,,
144940,,,,,,,,,,,,,,,,,,,,27175,,,,,,,,,
144964,,,,,,,,,,,,,,,,,,46612,,,,,,,,,,,
144987,61500,61100,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806908.622,,,,,,,,,,100,100,100,100,100,11.1111
145442,,,,,,,,,,,,,,,,,,,,27269,,,,,,,,,
145465,,,,,,,,,,,,,,,,,,46773,,,,,,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
145557,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
145943,,,,,,,,,,,,,,,,,,,,27363,,,,,,,,,
145965,,,,,,,,,,,,,,,,,,46934,,,,,,,,,,,
145987,61300,61100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806917.948,,,,,,,,,,100,100,100,100,100,18.1818
146444,,,,,,,,,,,,,,,,,,,,27457,,,,,,,,,
146465,,,,,,,,,,,,,,,,,,47097,,,,,,,,,,,
146944,,,,,,,,,,,,,,,,,,,,27551,,,,,,,,,
146966,,,,,,,,,,,,,,,,,,47258,,,,,,,,,,,
146987,61300,61100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806927.105,,,,,,,,,,100,100,100,100,99.0196,15.8416
147445,,,,,,,,,,,,,,,,,,,,27645,,,,,,,,,
147466,,,,,,,,,,,,,,,,,,47418,,,,,,,,,,,
147945,,,,,,,,,,,,,,,,,,,,27739,,,,,,,,,
147967,,,,,,,,,,,,,,,,,,47581,,,,,,,,,,,
147987,61500,61500,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806936.358,,,,,,,,,,100,100,100,100,100,11
148404,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
148446,,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,
148468,,,,,,,,,,,,,,,,,,47742,,,,,,,,,,,
148947,,,,,,,,,,,,,,,,,,,,27927,,,,,,,,,
148968,,,,,,,,,,,,,,,,,,47902,,,,,,,,,,,
148987,61500,61500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806945.488,,,,,,,,,,100,100,100,100,100,17.3469
149447,,,,,,,,,,,,,,,,,,,,28021,,,,,,,,,
149470,,,,,,,,,,,,,,,,,,48065,,,,,,,,,,,
149499,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
149948,,,,,,,,,,,,,,,,,,,,28115,,,,,,,,,
149971,,,,,,,,,,,,,,,,,,48223,,,,,,,,,,,
149987,61500,61100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806954.725,,,,,,,,,,100,100,100,100,100,13.1313
150449,,,,,,,,,,,,,,,,,,,,28209,,,,,,,,,
150474,,,,,,,,,,,,,,,,,,48385,,,,,,,,,,,
150950,,,,,,,,,,,,,,,,,,,,28303,,,,,,,,,
150976,,,,,,,,,,,,,,,,,,48547,,,,,,,,,,,
150987,61500,61100,60900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806963.991,,,,,,,,,,100,100,100,100,100,9.18367
151247,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
151453,,,,,,,,,,,,,,,,,,,,28397,,,,,,,,,
151478,,,,,,,,,,,,,,,,,,48704,,,,,,,,,,,
151953,,,,,,,,,,,,,,,,,,,,28491,,,,,,,,,
151980,,,,,,,,,,,,,,,,,,48866,,,,,,,,,,,
151987,61500,61100,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1806973.228,,,,,,,,,,100,100,100,99.0196,100,17.1717
152453,,,,,,,,,,,,,,,,,,,,28585,,,,,,,,,
152481,,,,,,,,,,,,,,,,,,49029,,,,,,,,,,,
152954,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,
152981,,,,,,,,,,,,,,,,,,49188,,,,,,,,,,,
152987,61300,61300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806982.379,,,,,,,,,,100,100,100,100,100,11.3402
153455,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,
153483,,,,,,,,,,,,,,,,,,49349,,,,,,,,,,,
153958,,,,,,,,,,,,,,,,,,,,28867,,,,,,,,,
153985,,,,,,,,,,,,,,,,,,49511,,,,,,,,,,,
