# Started at: 2022-05-13 15:01:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153368,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
153725,,,,,,,,,,,,,,,,,,,,,,54976,,,,,,,
153983,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769733.481,,,,,,,,,,100,7,0,0,100,1.9802
154225,,,,,,,,,,,,,,,,,,,,,,55155,,,,,,,
154725,,,,,,,,,,,,,,,,,,,,,,55334,,,,,,,
154983,55000,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769741.193,,,,,,,,,,100,9.09091,0,0,100,0
155225,,,,,,,,,,,,,,,,,,,,,,55513,,,,,,,
155728,,,,,,,,,,,,,,,,,,,,,,55693,,,,,,,
155984,55000,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769748.812,,,,,,,,,,100,7.07071,0,0,100,1
156228,,,,,,,,,,,,,,,,,,,,,,55872,,,,,,,
156728,,,,,,,,,,,,,,,,,,,,,,56051,,,,,,,
156983,54800,55200,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769756.589,,,,,,,,,,100,12.7451,1.96078,0,100,0
157228,,,,,,,,,,,,,,,,,,,,,,56230,,,,,,,
157728,,,,,,,,,,,,,,,,,,,,,,56409,,,,,,,
157983,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769764.218,,,,,,,,,,100,10.6796,0,0,100,0
158228,,,,,,,,,,,,,,,,,,,,,,56588,,,,,,,
158728,,,,,,,,,,,,,,,,,,,,,,56767,,,,,,,
158983,54800,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769772.005,,,,,,,,,,100,0,5.05051,0,100,0
159228,,,,,,,,,,,,,,,,,,,,,,56946,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,57125,,,,,,,
159984,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769779.711,,,,,,,,,,100,0,13.8614,0,100,0.990099
160228,,,,,,,,,,,,,,,,,,,,,,57304,,,,,,,
160728,,,,,,,,,,,,,,,,,,,,,,57483,,,,,,,
160984,54800,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1769787.323,,,,,,,,,,100,1,5.05051,0,100,1
161228,,,,,,,,,,,,,,,,,,,,,,57662,,,,,,,
161728,,,,,,,,,,,,,,,,,,,,,,57841,,,,,,,
161983,55000,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769795.022,,,,,,,,,,100,6.12245,0,0.990099,100,0
162228,,,,,,,,,,,,,,,,,,,,,,58020,,,,,,,
162728,,,,,,,,,,,,,,,,,,,,,,58199,,,,,,,
162984,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769802.729,,,,,,,,,,100,4.0404,6.93069,0,100,0
163228,,,,,,,,,,,,,,,,,,,,,,58378,,,,,,,
163576,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
163728,,,,,,,,,,,,,,,,,,,,,,58557,,,,,,,
163984,55200,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769810.366,,,,,,,,,,100,1.9802,6,0,100,1
164228,,,,,,,,,,,,,,,,,,,,,,58736,,,,,,,
164728,,,,,,,,,,,,,,,,,,,,,,58915,,,,,,,
164984,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769818.084,,,,,,,,,,100,1,0,9,100,0
165228,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,,
165728,,,,,,,,,,,,,,,,,,,,,,59273,,,,,,,
165983,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769825.804,,,,,,,,,,100,0,7.84314,2.9703,100,0
166228,,,,,,,,,,,,,,,,,,,,,,59452,,,,,,,
166728,,,,,,,,,,,,,,,,,,,,,,59631,,,,,,,
166984,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769833.429,,,,,,,,,,100,0,6.06061,3.0303,100,0.990099
167228,,,,,,,,,,,,,,,,,,,,,,59810,,,,,,,
167728,,,,,,,,,,,,,,,,,,,,,,59989,,,,,,,
167984,54800,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769841.150,,,,,,,,,,100,1,6,2.0202,100,0
168228,,,,,,,,,,,,,,,,,,,,,,60168,,,,,,,
168728,,,,,,,,,,,,,,,,,,,,,,60347,,,,,,,
168984,55000,55200,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769848.820,,,,,,,,,,100,0,7,0,100,0
169228,,,,,,,,,,,,,,,,,,,,,,60526,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,,,60705,,,,,,,
169984,54800,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769856.519,,,,,,,,,,100,5.05051,0,6,100,0.990099
170228,,,,,,,,,,,,,,,,,,,,,,60884,,,,,,,
170728,,,,,,,,,,,,,,,,,,,,,,61063,,,,,,,
170983,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1769864.217,,,,,,,,,,100,1,7.84314,0,100,0
171228,,,,,,,,,,,,,,,,,,,,,,61242,,,,,,,
171728,,,,,,,,,,,,,,,,,,,,,,61421,,,,,,,
171983,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769871.870,,,,,,,,,,100,6,6,1,100,0
172228,,,,,,,,,,,,,,,,,,,,,,61600,,,,,,,
172727,,,,,,,,,,,,,,,,,,,,,,61779,,,,,,,
172983,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769879.567,,,,,,,,,,100,0,6.06061,0,100,0
173228,,,,,,,,,,,,,,,,,,,,,,61958,,,,,,,
173727,,,,,,,,,,,,,,,,,,,,,,62137,,,,,,,
173785,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
173983,54800,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769887.184,,,,,,,,,,100,0,8.91089,0,100,0
174227,,,,,,,,,,,,,,,,,,,,,,62316,,,,,,,
174730,,,,,,,,,,,,,,,,,,,,,,62496,,,,,,,
174984,54800,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769894.883,,,,,,,,,,100,0,9.09091,0,100,0
175230,,,,,,,,,,,,,,,,,,,,,,62675,,,,,,,
175730,,,,,,,,,,,,,,,,,,,,,,62854,,,,,,,
175983,54800,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769902.496,,,,,,,,,,100,0.990099,8,1,100,0
176230,,,,,,,,,,,,,,,,,,,,,,63033,,,,,,,
176729,,,,,,,,,,,,,,,,,,,,,,63212,,,,,,,
176983,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769910.187,,,,,,,,,,100,0,10.101,0,100,0
177230,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,,
177729,,,,,,,,,,,,,,,,,,,,,,63570,,,,,,,
177984,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769917.890,,,,,,,,,,100,0,7,0.990099,100,0
178229,,,,,,,,,,,,,,,,,,,,,,63749,,,,,,,
178732,,,,,,,,,,,,,,,,,,,,,,63929,,,,,,,
178983,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769925.521,,,,,,,,,,100,5,7.84314,0,100,0
179232,,,,,,,,,,,,,,,,,,,,,,64108,,,,,,,
179732,,,,,,,,,,,,,,,,,,,,,,64287,,,,,,,
179983,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769933.229,,,,,,,,,,100,2,6,0.990099,100,0
