# Started at: 2022-05-12 11:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_16_0_0_32_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67893.3,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67987.3,64400,66000,63400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996147.776,,,,,,,,,,100,100,0,9.80392,100,100
68072.3,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,
68146.3,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68399,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68446.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68483.2,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68575.5,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
68651.7,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68904.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68988.1,64000,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996158.431,,,,,,,,,,100,100,0,10.3093,100,100
69038.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69078.3,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,
69157.4,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69325.8,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69581.9,,,,,,,,,,,,,,,,,,,,,,,13248,,,,,,
69631.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69662.9,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69831.3,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69987.9,64400,66200,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996169.034,,,,,,,,,,100,100,0,10,100,100
70084.6,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,
70168.4,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70223.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70252.6,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70336.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70587.9,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,
70589.4,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70815.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70841.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70988.3,64400,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,996179.670,,,,,,,,,,100,100,0.990099,6.12245,100,100
71091.2,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
71094.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71347.3,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71408.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71594.5,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,
71599.9,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71852.9,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71894.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
71988.2,64400,66200,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996190.253,,,,,,,,,,100,100,1,13.2653,100,100
72000.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72097.4,,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,
72105.6,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72358.5,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72593,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72600.7,,,,,,,,,,,,,,,,,,,,,,,13824,,,,,,
72611.2,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72863.9,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72988.3,64600,66400,64000,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996200.911,,,,,,,,,,100,100,0,6.12245,100,100
73103.5,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,
73116.6,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73185.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73369.5,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73607,,,,,,,,,,,,,,,,,,,,,,,14016,,,,,,
73622,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73777.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73790.3,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73874.5,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73988,64600,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996211.482,,,,,,,,,,100,100,3,7.07071,100,100
74110.2,,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,
74127.2,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74370.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74380,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74613.6,,,,,,,,,,,,,,,,,,,,,,,14208,,,,,,
74632.8,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74885.5,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74962.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74969.7,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74987.8,64600,66200,63600,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996222.274,,,,,,,,,,100,100,10.101,1.0101,100,100
75116.3,,,,,,,,,,,,,,,,,,,,,,,14304,,,,,,
75138.2,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75391.1,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75555,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75559.5,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75619.4,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,
75643.7,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75896.4,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75987.8,64800,66600,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996232.842,,,,,,,,,,100,100,1,8.91089,100,100
76122.6,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,
76147.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76149.3,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76402,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76625.6,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,
76654.8,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76739.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76907.6,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76987.6,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996243.514,,,,,,,,,,100,99,5.10204,8.91089,100,100
77128.6,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
77160.5,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77332,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77413.1,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77631.9,,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,
77666,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77918.7,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77924.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77988.1,64600,66600,64000,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996254.050,,,,,,,,,,100,100,7.92079,1.0101,100,100
78134.6,,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,
78171.6,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78424.4,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78516.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78637.4,,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,
78677.1,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78930,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78987.9,64800,66600,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996261.975,,,,,,,,,,100,100,4,7.14286,100,100
79109,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79140.8,,,,,,,,,,,,,,,,,,,,,,,15072,,,,,,
79182.8,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79435.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79643.9,,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,
79688.4,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79701.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79856.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79941.1,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79987.9,64800,66600,64000,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996272.657,,,,,,,,,,100,100,3.06122,8.82353,100,100
80146.9,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,
80193.9,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80293.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80446.7,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80649.7,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,
80699.4,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80886,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80952.2,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80987.9,64800,66600,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,996283.336,,,,,,,,,,100,100,8.82353,2.04082,100,100
81152.9,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,
81205.2,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81457.8,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81478.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81655.7,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,
81710.7,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81963.4,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81987.8,64800,66600,64200,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996293.936,,,,,,,,,,100,100,7.92079,6.93069,100,100
82070.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82132,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82158.9,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,
82216.2,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82469,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82661.6,,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,
82663,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82721.5,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82974,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82988.2,65000,66600,64200,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996304.596,,,,,,,,,,100,100,5.10204,0,100,100
83165.4,,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,
83227,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83255.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83311.2,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83479.6,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83668,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,
83732.3,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83847.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83900.9,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83985.2,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83988.3,65200,66800,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996315.173,,,,,,,,,,100,100,12,2,100,100
84171.4,,,,,,,,,,,,,,,,,,,,,,,16032,,,,,,
84238,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84440.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84490.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84674.2,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,
84743.6,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84987.6,65400,67000,64400,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996325.862,,,,,,,,,,100,100,7.14286,0,100,100
84996.3,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
85032.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85080.5,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
85177.1,,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,
85249.2,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85501.9,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85625.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85680.2,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
85754.5,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85987.9,65400,67000,64400,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996336.449,,,,,,,,,,100,100,10,1.0101,100,100
86007.4,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
86183.4,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,
86217.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86260.3,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86512.9,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86686.2,,,,,,,,,,,,,,,,,,,,,,,16512,,,,,,
86765.7,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86809.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86850,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86934.1,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86988.3,65200,67000,64600,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996347.134,,,,,,,,,,100,100,10.8911,1.9802,100,100
87189.5,,,,,,,,,,,,,,,,,,,,,,,16608,,,,,,
87271.2,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87402.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87439.7,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87692.5,,,,,,,,,,,,,,,,,,,1038,,,,16704,,,,,,
87793.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
87945.1,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87988.3,65400,67000,64400,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996357.827,,,,,,,,,,100,100,6.12245,1.0101,100,100
87994.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88195.8,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,
88198.1,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88450.7,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88587,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88698.5,,,,,,,,,,,,,,,,,,,,,,,16896,,,,,,
88703.3,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88956.3,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88987.5,65200,67000,64600,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996368.417,,,,,,,,,,100,100,10.101,1.0101,100,100
89179.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89201.9,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,
89209,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89461.8,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89705,,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,
89714.6,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89771.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89967.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
89987.5,65200,67000,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996379.130,,,,,,,,,,100,100,9.90099,2,100,100
90208.3,,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,
90220,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90364.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90472.9,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90711.1,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,
90725.6,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90956.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
90978.4,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90987.9,65400,67200,64600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,996389.829,,,,,,,,,,100,100,9.90099,0,100,100
91214.6,,,,,,,,,,,,,,,,,,,,,,,17376,,,,,,
91231.2,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91483.9,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91548.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91568.2,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91717.5,,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,
91736.7,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91988,65600,67400,64800,64400,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996400.413,,,,,,,,,,100,100,10.2041,1.9802,100,100
91990.4,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
92141.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92158,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92220.6,,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,
92242.2,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92495,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92723.5,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,
92733.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92747.7,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92987.8,65600,67200,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996411.218,,,,,,,,,,100,100,6.06061,2,100,100
93000.4,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
93226.7,,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,
93253.4,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93326.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93337.6,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93506.1,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93729.3,,,,,,,,,,,,,,,,,,,,,,,17856,,,,,,
93758.7,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93918.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
93927.4,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93987.7,65400,67200,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996421.790,,,,,,,,,,100,100,8.08081,2,100,100
94011.6,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
94232.3,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
94264.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94510.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94517.1,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94735.4,,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,
94770,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94987.7,65600,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996432.494,,,,,,,,,,100,100,5,8,100,100
95022.6,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
95103,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95106.8,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95238.5,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,
95275.5,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95528.3,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95695.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95696.7,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95741.4,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,
95781,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95987.6,65600,67000,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996443.084,,,,,,,,,,100,100,7.92079,1.0101,100,100
96033.8,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
96244.8,,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,
96286.7,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96287.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96539.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96747.7,,,,,,,,,,,,,,,,,,,,,,,18432,,,,,,
96792.2,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96880.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
96987.8,65600,67200,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996453.760,,,,,,,,,,100,100,7,8,100,100
97044.9,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
97250.8,,,,,,,,,,,,,,,,,,,,,,,18528,,,,,,
97297.7,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97472.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97550.3,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97753.6,,,,,,,,,,,,,,,,,,,,,,,18624,,,,,,
97802.9,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97987.5,65600,67200,64800,64200,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996464.472,,,,,,,,,,100,100,6.06061,1.0101,100,100
98055.5,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
98064.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98257.2,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,
98308.4,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98561.2,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98657.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98760,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,
98813.8,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98987.6,65600,67400,64800,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996475.059,,,,,,,,,,100,100,10.101,0,100,100
99066.7,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
99249.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99263.2,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,
99319.5,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99572.3,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99766.3,,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,
99825,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99842.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
99988.1,65600,67400,65200,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996485.792,,,,,,,,,,100,100,9.90099,2,100,100
100078,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
100270,,,,,,,,,,,,,,,,,,,,,,,19104,,,,,,
100331,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100435,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100583,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100772,,,,,,,,,,,,,,,,,,,,,,,19200,,,,,,
100836,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100988,65600,67400,64800,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996496.473,,,,,,,,,,100,100,9.09091,2.9703,100,100
101027,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101089,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
101276,,,,,,,,,,,,,,,,,,,,,,,19296,,,,,,
101342,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101595,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101679,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
101779,,,,,,,,,,,,,,,,,,,,,,,19392,,,,,,
101847,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101988,65800,67200,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,996507.067,,,,,,,,,,100,100,11,1.0101,100,100
102100,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
102212,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102269,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102282,,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,
102353,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
