# Started at: 2022-05-13 16:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_26_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165705,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
165987,55600,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814075.514,,,,,,,,,,100,100,100,1.96078,4,1.9802
166058,,,,,,,,,,,,,,,,,,48958,,,,,,,,,,,
166217,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
166560,,,,,,,,,,,,,,,,,,49106,,,,,,,,,,,
166729,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
166760,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
166987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814083.284,,,,,,,,,,100,100,100,1,3.0303,0
167061,,,,,,,,,,,,,,,,,,49254,,,,,,,,,,,
167242,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
167562,,,,,,,,,,,,,,,,,,49403,,,,,,,,,,,
167754,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
167987,55600,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814090.988,,,,,,,,,,100,100,100,0,5,2
168064,,,,,,,,,,,,,,,,,,49551,,,,,,,,,,,
168266,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
168566,,,,,,,,,,,,,,,,,,49699,,,,,,,,,,,
168779,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
168987,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814098.771,,,,,,,,,,100,100,100,0,0,5.88235
169067,,,,,,,,,,,,,,,,,,49847,,,,,,,,,,,
169292,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
169567,,,,,,,,,,,,,,,,,,49996,,,,,,,,,,,
169805,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
169988,55400,55000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814106.544,,,,,,,,,,100,100,100,1,4,3
170070,,,,,,,,,,,,,,,,,,50144,,,,,,,,,,,
170317,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
170572,,,,,,,,,,,,,,,,,,50292,,,,,,,,,,,
170829,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
170987,55400,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814114.203,,,,,,,,,,100,100,100,0,3.0303,0
171072,,,,,,,,,,,,,,,,,,50441,,,,,,,,,,,
171089,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
171342,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
171573,,,,,,,,,,,,,,,,,,50589,,,,,,,,,,,
171855,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
171988,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1814121.972,,,,,,,,,,100,100,100,1,2.0202,4.9505
172075,,,,,,,,,,,,,,,,,,50737,,,,,,,,,,,
172367,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
172576,,,,,,,,,,,,,,,,,,50884,,,,,,,,,,,
172879,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
172987,55400,54800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814129.676,,,,,,,,,,100,100,100,0,4,0
173076,,,,,,,,,,,,,,,,,,51033,,,,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
173392,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
173579,,,,,,,,,,,,,,,,,,51181,,,,,,,,,,,
173904,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
173987,55400,54800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814137.466,,,,,,,,,,100,100,100,0,1.9802,1.03093
174080,,,,,,,,,,,,,,,,,,51328,,,,,,,,,,,
174417,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
174580,,,,,,,,,,,,,,,,,,51477,,,,,,,,,,,
174929,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
174988,55400,55000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814145.235,,,,,,,,,,100,100,100,1,2,4.0404
175082,,,,,,,,,,,,,,,,,,51625,,,,,,,,,,,
175442,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
175583,,,,,,,,,,,,,,,,,,51773,,,,,,,,,,,
175955,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
175987,55400,54800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814153.023,,,,,,,,,,100,100,100,0.990099,0,3.0303
176082,,,,,,,,,,,,,,,,,,51922,,,,,,,,,,,
176468,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
176583,,,,,,,,,,,,,,,,,,52069,,,,,,,,,,,
176980,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
176987,55000,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814160.710,,,,,,,,,,100,100,100,4,2.0202,2
177085,,,,,,,,,,,,,,,,,,52217,,,,,,,,,,,
177492,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
177587,,,,,,,,,,,,,,,,,,52367,,,,,,,,,,,
177988,55800,54800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814168.516,,,,,,,,,,100,100,100,0,3.9604,2
178004,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
178089,,,,,,,,,,,,,,,,,,52515,,,,,,,,,,,
178517,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
178591,,,,,,,,,,,,,,,,,,52662,,,,,,,,,,,
178987,55600,55000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814176.278,,,,,,,,,,100,100,100,1.9802,0,3.0303
179029,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
179094,,,,,,,,,,,,,,,,,,52811,,,,,,,,,,,
179542,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
179597,,,,,,,,,,,,,,,,,,52961,,,,,,,,,,,
179987,55400,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814184.001,,,,,,,,,,100,100,100,0,3,4
