# Started at: 2022-05-11 20:42:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_5_17_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86037.3,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
86058.1,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
86072.5,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86539.6,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86560.3,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
86893.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
86969.8,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
86985.9,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571958.280,,,,,,,,,,100,100,100,100,0.990099,3.9604
87041.5,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
87062.4,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
87543.8,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87564.8,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
87642.8,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87986.1,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571965.460,,,,,,,,,,100,100,100,100,1,4.0404
88046.1,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
88067.1,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
88091.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88548.3,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88569.5,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
88986.3,54200,53200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571972.740,,,,,,,,,,100,100,100,100,0,3
88988.6,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89050.2,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
89071.6,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
89552.5,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89574,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
89661.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89985.8,53800,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571980.049,,,,,,,,,,100,100,100,100,0,5
90054.7,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
90076.3,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
90110.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90556.9,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90558.9,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90578.5,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
90986,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571987.382,,,,,,,,,,100,100,100,100,1,3
91007.5,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91059,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
91080.7,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
91561.3,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91583.1,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
91680.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91986.6,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,571994.627,,,,,,,,,,100,100,100,100,1,4.9505
92063.5,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
92085.5,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
92129.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92565.6,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92578,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92587.7,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
92985.8,54200,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572001.845,,,,,,,,,,99,100,100,100,1,4.9505
93026.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93067.8,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
93089.8,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
93475.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93570.1,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93592.2,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
93699.6,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93986.1,54200,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572009.124,,,,,,,,,,100,100,100,100,1.9802,3
94072.2,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94094.5,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
94148.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94574.2,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94596.6,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
94597,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94986.6,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572016.422,,,,,,,,,,100,100,100,100,3.0303,1.0101
95045.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95076.4,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95098.9,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
95494.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95578.8,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95601.1,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,
95985.7,54000,53200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572023.745,,,,,,,,,,100,100,100,100,3.9604,0.990099
96080.7,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96103.1,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
96167.3,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96583,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96605.4,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
96615.8,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96986.4,54200,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572031.000,,,,,,,,,,100,100,100,100,4.0404,1
97064.4,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97085.2,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97107.8,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
97513.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97587.5,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97610.2,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
97985.9,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572038.255,,,,,,,,,,100,100,100,100,0,2.0202
98089.5,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98112.4,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
98186.2,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98591.7,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98614.8,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
98634.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98986.2,54200,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572045.490,,,,,,,,,,100,100,100,100,0,4.9505
99093.9,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99117.2,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
99258.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
99307.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99532.1,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99595.9,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99619.5,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
99985.8,54200,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572052.752,,,,,,,,,,100,100,100,100,4.90196,0
100098,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100122,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
100205,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100600,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100624,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100986,54200,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572060.065,,,,,,,,,,100,100,100,100,1.02041,2.0202
101102,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101126,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
101551,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101605,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101629,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
101986,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,572067.341,,,,,,,,,,100,100,100,100,0,4.0404
102107,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102131,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
102224,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102609,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102633,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
102673,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102986,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572074.537,,,,,,,,,,100,100,100,100,1,3
103111,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103121,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103136,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
103570,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103613,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
103986,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572081.779,,,,,,,,,,100,100,100,100,0,2.0202
104019,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104116,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104141,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
104243,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104618,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104643,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
104692,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104986,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572088.938,,,,,,,,,,100,100,100,100,0,5.05051
105120,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105140,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105145,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
105589,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105622,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105647,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
105986,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572096.393,,,,,,,,,,100,100,100,100,0,3.9604
106038,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106124,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106150,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
106626,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
106711,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106986,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572103.610,,,,,,,,,,100,100,100,100,1,4.0404
107128,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107154,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
107159,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107608,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107631,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107656,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
107986,54000,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572110.875,,,,,,,,,,100,100,100,100,2,2
108056,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108133,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108159,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
108635,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108661,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
108729,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108986,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572118.118,,,,,,,,,,100,100,100,100,1.0101,3.9604
109137,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109163,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
109178,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109639,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
109986,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572125.517,,,,,,,,,,100,100,100,100,0,3.0303
110075,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110141,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110168,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
110643,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110670,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
110748,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110986,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572132.723,,,,,,,,,,100,100,100,100,1,4
111146,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111173,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
111197,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111588,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
111648,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111675,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
111986,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,572140.048,,,,,,,,,,100,100,100,100,1,4
112094,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112150,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112177,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
112652,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112680,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
112767,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112986,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572147.335,,,,,,,,,,100,100,100,100,0,4
113155,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113182,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
113216,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113657,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113665,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113684,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
113987,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572154.559,,,,,,,,,,100,100,100,100,1,3.0303
114113,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114159,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114187,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114661,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114689,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
114786,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
114986,54200,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572161.814,,,,,,,,,,100,100,100,100,0,2.0202
115163,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
115235,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115683,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115693,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
115986,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572167.238,,,,,,,,,,100,100,100,99.0099,2,5
116132,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116168,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116196,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,
116581,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116670,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116698,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
116805,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116986,54400,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572174.502,,,,,,,,,,100,100,100,100,0.990099,2.0202
117172,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117200,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,
117254,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117674,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117702,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117703,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
117986,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572181.786,,,,,,,,,,100,100,100,100,1,2.04082
118151,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118176,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118205,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
118600,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118678,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118707,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
118986,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572189.001,,,,,,,,,,100,100,100,100,0,4.0404
119180,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119210,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
119273,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119682,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119712,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
119721,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119986,53800,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572196.290,,,,,,,,,,100,100,100,100,0,3
120170,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120185,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120214,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
120619,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120687,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120717,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
120986,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572203.477,,,,,,,,,,100,100,100,100,3.06122,0
121189,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121219,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
121292,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121691,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121721,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
121740,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121986,54200,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,572210.818,,,,,,,,,,100,100,100,100,0,2.0202
122193,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122224,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
122638,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122695,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122726,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
122986,54000,53400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572218.104,,,,,,,,,,100,100,100,100,1.9802,5.94059
123198,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123228,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
123311,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123700,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123730,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
123759,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123926,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
123986,53800,53200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572225.417,,,,,,,,,,100,100,100,100,0.990099,2.04082
124202,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124208,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124233,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
124657,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124704,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124735,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
124987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572232.645,,,,,,,,,,100,100,100,100,1,5.88235
125105,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125206,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125237,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
125330,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125708,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125740,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,
125778,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125986,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572239.908,,,,,,,,,,100,100,100,100,0,4
126211,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126227,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126242,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
126676,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
126713,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126744,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
126986,54200,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572247.149,,,,,,,,,,100,100,100,100,0,3
127124,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127215,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127247,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,
127349,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127717,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127749,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
127797,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127986,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572254.328,,,,,,,,,,100,100,100,100,1,4.9505
128219,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128246,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128251,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
128695,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
128721,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128753,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
128986,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572261.577,,,,,,,,,,100,100,100,100,0,3.0303
129143,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129224,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129256,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
129726,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129758,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
129816,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129986,53600,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572268.895,,,,,,,,,,100,100,100,100,0,2.0202
130228,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130260,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
130265,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
