# Started at: 2022-05-13 07:40:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_14_0_0_22_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110986,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1557577.708,,,,,,,,,,100,100,10.101,0,100,100
111228,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
111240,,,,,,,,,,,,,,,,,,74495,,,,,,,,,,,
111740,,,,,,,,,,,,,,,,,,74829,,,,,,,,,,,
111756,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
111848,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
111987,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557587.217,,,,,,,,,,100,100,8.82353,1,100,100
112239,,,,,,,,,,,,,,,,,,75164,,,,,,,,,,,
112468,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
112741,,,,,,,,,,,,,,,,,,75502,,,,,,,,,,,
112812,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
112987,62100,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557597.053,,,,,,,,,,100,100,10.2041,1.9802,100,100
113089,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
113241,,,,,,,,,,,,,,,,,,75836,,,,,,,,,,,
113709,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
113741,,,,,,,,,,,,,,,,,,76171,,,,,,,,,,,
113987,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557606.558,,,,,,,,,,100,100,9.90099,0,100,100
114241,,,,,,,,,,,,,,,,,,76508,,,,,,,,,,,
114256,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
114741,,,,,,,,,,,,,,,,,,76843,,,,,,,,,,,
114950,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
114987,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557616.158,,,,,,,,,,100,100,5.15464,0,100,100
115243,,,,,,,,,,,,,,,,,,77179,,,,,,,,,,,
115336,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
115504,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115570,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
115743,,,,,,,,,,,,,,,,,,77516,,,,,,,,,,,
115987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557625.700,,,,,,,,,,100,100,10,1.9802,100,100
116191,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
116243,,,,,,,,,,,,,,,,,,77850,,,,,,,,,,,
116743,,,,,,,,,,,,,,,,,,78188,,,,,,,,,,,
116811,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
116987,62100,62800,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557635.300,,,,,,,,,,100,100,5.05051,0,100,100
117243,,,,,,,,,,,,,,,,,,78526,,,,,,,,,,,
117431,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
117743,,,,,,,,,,,,,,,,,,78862,,,,,,,,,,,
117987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557644.820,,,,,,,,,,100,100,6.06061,0,100,100
118051,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
118244,,,,,,,,,,,,,,,,,,79199,,,,,,,,,,,
118262,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
118672,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
118745,,,,,,,,,,,,,,,,,,79534,,,,,,,,,,,
118987,62300,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557654.430,,,,,,,,,,100,100,8,1,100,100
119245,,,,,,,,,,,,,,,,,,79869,,,,,,,,,,,
119292,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
119325,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
119745,,,,,,,,,,,,,,,,,,80205,,,,,,,,,,,
119912,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
119987,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557664.080,,,,,,,,,,100,100,12.1212,2,100,100
120245,,,,,,,,,,,,,,,,,,80541,,,,,,,,,,,
120533,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
120747,,,,,,,,,,,,,,,,,,80876,,,,,,,,,,,
120987,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1557673.591,,,,,,,,,,100,100,7.07071,0,100,100
121153,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
121247,,,,,,,,,,,,,,,,,,81211,,,,,,,,,,,
121748,,,,,,,,,,,,,,,,,,81548,,,,,,,,,,,
121773,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
121987,62100,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557683.226,,,,,,,,,,100,100,8.16327,1.0101,100,100
122248,,,,,,,,,,,,,,,,,,81882,,,,,,,,,,,
122249,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
122394,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
122748,,,,,,,,,,,,,,,,,,82217,,,,,,,,,,,
122987,62100,63000,61700,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557690.378,,,,,,,,,,100,100,11.8812,1.9802,100,100
123014,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
123248,,,,,,,,,,,,,,,,,,82554,,,,,,,,,,,
123634,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
123749,,,,,,,,,,,,,,,,,,82889,,,,,,,,,,,
123987,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557700.008,,,,,,,,,,100,100,6.06061,1.0101,100,100
124249,,,,,,,,,,,,,,,,,,83224,,,,,,,,,,,
124255,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
124748,,,,,,,,,,,,,,,,,,83561,,,,,,,,,,,
124875,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
124987,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557709.622,,,,,,,,,,100,100,10,1,100,100
125248,,,,,,,,,,,,,,,,,,83895,,,,,,,,,,,
125495,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
125750,,,,,,,,,,,,,,,,,,84231,,,,,,,,,,,
125987,62100,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557719.158,,,,,,,,,,100,100,9.18367,0,100,100
126116,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
126250,,,,,,,,,,,,,,,,,,84568,,,,,,,,,,,
126736,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
126749,,,,,,,,,,,,,,,,,,84902,,,,,,,,,,,
126987,62100,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557728.784,,,,,,,,,,100,100,7.07071,1.9802,100,100
127251,,,,,,,,,,,,,,,,,,85238,,,,,,,,,,,
127357,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
127750,,,,,,,,,,,,,,,,,,85575,,,,,,,,,,,
127977,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
127987,62100,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557738.403,,,,,,,,,,100,100,10.8911,2,100,100
128251,,,,,,,,,,,,,,,,,,85909,,,,,,,,,,,
128597,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
128752,,,,,,,,,,,,,,,,,,86245,,,,,,,,,,,
128987,62500,63000,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557748.124,,,,,,,,,,100,100,9.18367,0,100,100
129000,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
129218,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
129251,,,,,,,,,,,,,,,,,,86582,,,,,,,,,,,
129752,,,,,,,,,,,,,,,,,,86917,,,,,,,,,,,
129838,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
129987,62100,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557757.647,,,,,,,,,,100,100,6.06061,1,100,100
130253,,,,,,,,,,,,,,,,,,87252,,,,,,,,,,,
130458,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
130752,,,,,,,,,,,,,,,,,,87589,,,,,,,,,,,
130987,62300,63000,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1557767.273,,,,,,,,,,100,100,11.1111,1.0101,100,100
131079,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
131254,,,,,,,,,,,,,,,,,,87924,,,,,,,,,,,
131335,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
131699,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
131754,,,,,,,,,,,,,,,,,,88259,,,,,,,,,,,
131987,62300,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557776.910,,,,,,,,,,100,100,9.09091,1,100,100
132255,,,,,,,,,,,,,,,,,,88597,,,,,,,,,,,
132319,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
132755,,,,,,,,,,,,,,,,,,88936,,,,,,,,,,,
132939,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
132987,62300,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557786.419,,,,,,,,,,100,100,1,0,100,100
133255,,,,,,,,,,,,,,,,,,89274,,,,,,,,,,,
133560,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
133756,,,,,,,,,,,,,,,,,,89609,,,,,,,,,,,
133987,62300,62800,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557796.033,,,,,,,,,,100,100,7.92079,0,100,100
134180,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
134256,,,,,,,,,,,,,,,,,,89944,,,,,,,,,,,
134757,,,,,,,,,,,,,,,,,,90282,,,,,,,,,,,
134800,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
134987,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557805.636,,,,,,,,,,100,100,10,1,100,100
135257,,,,,,,,,,,,,,,,,,90616,,,,,,,,,,,
135421,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
135743,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
135757,,,,,,,,,,,,,,,,,,90951,,,,,,,,,,,
135987,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557815.283,,,,,,,,,,100,100,11,1,100,100
136041,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
136050,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
136257,,,,,,,,,,,,,,,,,,91288,,,,,,,,,,,
136662,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
136758,,,,,,,,,,,,,,,,,,91623,,,,,,,,,,,
136987,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557824.903,,,,,,,,,,100,100,2,7,100,100
137258,,,,,,,,,,,,,,,,,,91958,,,,,,,,,,,
137282,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
137757,,,,,,,,,,,,,,,,,,92295,,,,,,,,,,,
137902,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
137909,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
137987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557834.453,,,,,,,,,,100,100,4.0404,7.07071,100,100
138259,,,,,,,,,,,,,,,,,,92630,,,,,,,,,,,
138265,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
138522,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
138759,,,,,,,,,,,,,,,,,,92965,,,,,,,,,,,
138987,62500,63000,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557844.081,,,,,,,,,,100,100,8.16327,1,100,100
139143,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
139259,,,,,,,,,,,,,,,,,,93302,,,,,,,,,,,
139337,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
139759,,,,,,,,,,,,,,,,,,93637,,,,,,,,,,,
139763,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
139987,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557853.735,,,,,,,,,,100,100,8,1.0101,100,100
140259,,,,,,,,,,,,,,,,,,93971,,,,,,,,,,,
140384,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
140761,,,,,,,,,,,,,,,,,,94307,,,,,,,,,,,
140987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1557863.363,,,,,,,,,,100,100,13,1.9802,100,100
141004,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
141261,,,,,,,,,,,,,,,,,,94644,,,,,,,,,,,
141624,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
141762,,,,,,,,,,,,,,,,,,94979,,,,,,,,,,,
141987,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557872.908,,,,,,,,,,100,100,7,1.0101,100,100
142245,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
142262,,,,,,,,,,,,,,,,,,95314,,,,,,,,,,,
142264,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
142486,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
142762,,,,,,,,,,,,,,,,,,95651,,,,,,,,,,,
142865,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
142987,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557882.534,,,,,,,,,,100,100,8.08081,1,100,100
143262,,,,,,,,,,,,,,,,,,95985,,,,,,,,,,,
143486,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
143763,,,,,,,,,,,,,,,,,,96321,,,,,,,,,,,
143766,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
143987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557892.073,,,,,,,,,,100,100,10.2041,0,100,100
144106,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
144263,,,,,,,,,,,,,,,,,,96658,,,,,,,,,,,
144726,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
144764,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,
144987,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557901.705,,,,,,,,,,100,100,6.06061,1,100,100
145264,,,,,,,,,,,,,,,,,,97328,,,,,,,,,,,
145347,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
145764,,,,,,,,,,,,,,,,,,97665,,,,,,,,,,,
145967,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
145987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557911.333,,,,,,,,,,99,99.0099,11.7647,1.0101,100,100
146264,,,,,,,,,,,,,,,,,,97999,,,,,,,,,,,
146588,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
146764,,,,,,,,,,,,,,,,,,98334,,,,,,,,,,,
146987,62500,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557920.875,,,,,,,,,,100,100,10.101,0,100,100
147208,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
147264,,,,,,,,,,,,,,,,,,98671,,,,,,,,,,,
147764,,,,,,,,,,,,,,,,,,99006,,,,,,,,,,,
147828,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
147987,62500,63200,61700,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557930.584,,,,,,,,,,100,100,7.07071,1,100,100
148265,,,,,,,,,,,,,,,,,,99341,,,,,,,,,,,
148449,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
148764,,,,,,,,,,,,,,,,,,99676,,,,,,,,,,,
148987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557940.130,,,,,,,,,,100,100,12.2449,0,100,100
149069,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
149231,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
149265,,,,,,,,,,,,,,,,,,100013,,,,,,,,,,,
149288,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
149690,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
149766,,,,,,,,,,,,,,,,,,100348,,,,,,,,,,,
149987,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557949.663,,,,,,,,,,100,100,7,0,100,100
150267,,,,,,,,,,,,,,,,,,100684,,,,,,,,,,,
150310,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
150767,,,,,,,,,,,,,,,,,,101021,,,,,,,,,,,
150930,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
150987,62500,63000,61700,61100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1557959.293,,,,,,,,,,100,100,10.8911,2,100,100
151267,,,,,,,,,,,,,,,,,,101355,,,,,,,,,,,
151551,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
151767,,,,,,,,,,,,,,,,,,101690,,,,,,,,,,,
151987,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557968.929,,,,,,,,,,100,100,9.18367,1,100,100
152171,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
152172,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
152267,,,,,,,,,,,,,,,,,,102027,,,,,,,,,,,
152768,,,,,,,,,,,,,,,,,,102362,,,,,,,,,,,
152791,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
152987,62500,63000,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557978.465,,,,,,,,,,100,100,7.07071,1,100,100
153269,,,,,,,,,,,,,,,,,,102697,,,,,,,,,,,
153284,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
153412,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
153769,,,,,,,,,,,,,,,,,,103034,,,,,,,,,,,
153987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557988.205,,,,,,,,,,100,100,11.2245,0,100,100
154032,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
154269,,,,,,,,,,,,,,,,,,103369,,,,,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
154770,,,,,,,,,,,,,,,,,,103705,,,,,,,,,,,
154987,62600,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557997.741,,,,,,,,,,100,100,8,1.9802,100,100
155270,,,,,,,,,,,,,,,,,,104042,,,,,,,,,,,
155273,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
155770,,,,,,,,,,,,,,,,,,104376,,,,,,,,,,,
155893,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
155974,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
155987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558007.362,,,,,,,,,,100,100,8.82353,1,100,100
156270,,,,,,,,,,,,,,,,,,104711,,,,,,,,,,,
156514,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
156770,,,,,,,,,,,,,,,,,,105048,,,,,,,,,,,
156987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558014.519,,,,,,,,,,100,100,11.1111,0,100,100
157134,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
157271,,,,,,,,,,,,,,,,,,105383,,,,,,,,,,,
157282,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
157755,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
157771,,,,,,,,,,,,,,,,,,105718,,,,,,,,,,,
157987,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558024.164,,,,,,,,,,100,100,9.80392,1.0101,100,100
158271,,,,,,,,,,,,,,,,,,106055,,,,,,,,,,,
158375,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
158772,,,,,,,,,,,,,,,,,,106390,,,,,,,,,,,
158987,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558033.896,,,,,,,,,,100,100,6.12245,1,100,100
158995,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
159272,,,,,,,,,,,,,,,,,,106725,,,,,,,,,,,
159616,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
159772,,,,,,,,,,,,,,,,,,107061,,,,,,,,,,,
159987,62500,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558043.525,,,,,,,,,,100,100,13,0,100,100
160236,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
160273,,,,,,,,,,,,,,,,,,107398,,,,,,,,,,,
160775,,,,,,,,,,,,,,,,,,107733,,,,,,,,,,,
160856,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
160986,62500,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1558053.169,,,,,,,,,,100,100,6.12245,1.9802,100,99.0099
161275,,,,,,,,,,,,,,,,,,108068,,,,,,,,,,,
161477,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
161775,,,,,,,,,,,,,,,,,,108405,,,,,,,,,,,
161987,62500,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558062.801,,,,,,,,,,100,100,7.21649,1,100,100
162097,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
162274,,,,,,,,,,,,,,,,,,108739,,,,,,,,,,,
162718,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
162723,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
162775,,,,,,,,,,,,,,,,,,109074,,,,,,,,,,,
162987,62500,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558072.350,,,,,,,,,,100,100,10.101,1,100,100
163274,,,,,,,,,,,,,,,,,,109411,,,,,,,,,,,
163338,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
163775,,,,,,,,,,,,,,,,,,109746,,,,,,,,,,,
163958,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
163987,62500,63200,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558081.990,,,,,,,,,,100,100,6.12245,0,100,100
164276,,,,,,,,,,,,,,,,,,110081,,,,,,,,,,,
164579,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
164591,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
164776,,,,,,,,,,,,,,,,,,110417,,,,,,,,,,,
164987,62600,63400,61900,61100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558091.526,,,,,,,,,,100,100,12.1212,1.9802,100,100
165199,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
165276,,,,,,,,,,,,,,,,,,110753,,,,,,,,,,,
165777,,,,,,,,,,,,,,,,,,111088,,,,,,,,,,,
165819,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
165986,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558101.172,,,,,,,,,,100,100,8,0,100,100
166277,,,,,,,,,,,,,,,,,,111424,,,,,,,,,,,
166440,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
166777,,,,,,,,,,,,,,,,,,111760,,,,,,,,,,,
166987,62500,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558110.715,,,,,,,,,,100,100,10.8911,1,100,100
167060,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
167277,,,,,,,,,,,,,,,,,,112094,,,,,,,,,,,
167680,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
167776,,,,,,,,,,,,,,,,,,112429,,,,,,,,,,,
167987,62500,63400,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1558120.364,,,,,,,,,,100,100,10.101,0,100,100
168276,,,,,,,,,,,,,,,,,,112766,,,,,,,,,,,
168301,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
