# Started at: 2022-05-13 11:58:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_15_37_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116871,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
116988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682051.917,,,,,,,,,,100,100,100,100,1.0101,2.0202
117181,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
117300,,,,,,,,,,,,,,,,,,,,79255,,,,,,,,,
117376,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117800,,,,,,,,,,,,,,,,,,,,79593,,,,,,,,,
117881,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
117989,52300,51900,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682059.388,,,,,,,,,,100,100,100,99.0099,1,2.0202
118301,,,,,,,,,,,,,,,,,,,,79932,,,,,,,,,
118302,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118386,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
118800,,,,,,,,,,,,,,,,,,,,80270,,,,,,,,,
118807,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
118891,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
118988,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682066.815,,,,,,,,,,100,100,100,100,1.9802,3.92157
119300,,,,,,,,,,,,,,,,,,,,80608,,,,,,,,,
119312,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119801,,,,,,,,,,,,,,,,,,,,80947,,,,,,,,,
119816,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
119989,52300,51700,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682074.274,,,,,,,,,,100,100,100,100,1,2.04082
120300,,,,,,,,,,,,,,,,,,,,81285,,,,,,,,,
120321,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
120424,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
120801,,,,,,,,,,,,,,,,,,,,81624,,,,,,,,,
120988,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682081.648,,,,,,,,,,100,100,100,100,4.9505,0.990099
121066,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
121079,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
121301,,,,,,,,,,,,,,,,,,,,81962,,,,,,,,,
121801,,,,,,,,,,,,,,,,,,,,82301,,,,,,,,,
121988,52600,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,1682089.095,,,,,,,,,,100,100,100,100,3.9604,1
122301,,,,,,,,,,,,,,,,,,,,82639,,,,,,,,,
122802,,,,,,,,,,,,,,,,,,,,82978,,,,,,,,,
122989,52600,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682096.438,,,,,,,,,,100,100,100,100,2.0202,1
123303,,,,,,,,,,,,,,,,,,,,83317,,,,,,,,,
123670,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
123804,,,,,,,,,,,,,,,,,,,,83655,,,,,,,,,
123988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682103.978,,,,,,,,,,100,100,100,100,2.04082,0
124303,,,,,,,,,,,,,,,,,,,,83992,,,,,,,,,
124804,,,,,,,,,,,,,,,,,,,,84331,,,,,,,,,
124988,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682109.509,,,,,,,,,,100,100,100,100,2.04082,1.96078
125303,,,,,,,,,,,,,,,,,,,,84669,,,,,,,,,
125804,,,,,,,,,,,,,,,,,,,,85008,,,,,,,,,
125875,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
125989,52600,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682116.991,,,,,,,,,,100,100,100,100,3.9604,0
126304,,,,,,,,,,,,,,,,,,,,85346,,,,,,,,,
126319,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
126380,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126805,,,,,,,,,,,,,,,,,,,,85685,,,,,,,,,
126885,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
126899,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
126988,52300,51900,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682124.416,,,,,,,,,,100,100,100,100,3,1
127304,,,,,,,,,,,,,,,,,,,,86023,,,,,,,,,
127306,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
127390,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127805,,,,,,,,,,,,,,,,,,,,86362,,,,,,,,,
127811,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
127895,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
127988,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682131.873,,,,,,,,,,100,100,100,100,5.94059,0
128306,,,,,,,,,,,,,,,,,,,,86701,,,,,,,,,
128316,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
128807,,,,,,,,,,,,,,,,,,,,87040,,,,,,,,,
128821,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
128989,52300,51900,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682139.245,,,,,,,,,,100,100,100,100,1.02041,1.9802
129308,,,,,,,,,,,,,,,,,,,,87379,,,,,,,,,
129326,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
129809,,,,,,,,,,,,,,,,,,,,87718,,,,,,,,,
129830,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
129989,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682146.691,,,,,,,,,,100,100,100,100,5.88235,1
130171,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
130308,,,,,,,,,,,,,,,,,,,,88056,,,,,,,,,
130808,,,,,,,,,,,,,,,,,,,,88394,,,,,,,,,
130989,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682154.103,,,,,,,,,,100,100,100,100,4,0
131309,,,,,,,,,,,,,,,,,,,,88733,,,,,,,,,
131573,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
131810,,,,,,,,,,,,,,,,,,,,89072,,,,,,,,,
131989,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1682161.556,,,,,,,,,,100,100,100,100,2.0202,1
132311,,,,,,,,,,,,,,,,,,,,89411,,,,,,,,,
132812,,,,,,,,,,,,,,,,,,,,89750,,,,,,,,,
132989,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682168.954,,,,,,,,,,100,100,100,100,1.0101,5
133313,,,,,,,,,,,,,,,,,,,,90089,,,,,,,,,
133414,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
133812,,,,,,,,,,,,,,,,,,,,90427,,,,,,,,,
133989,52600,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682176.390,,,,,,,,,,100,100,100,100,2,1.0101
134312,,,,,,,,,,,,,,,,,,,,90765,,,,,,,,,
134813,,,,,,,,,,,,,,,,,,,,91104,,,,,,,,,
134989,52600,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682183.920,,,,,,,,,,100,100,100,100,3,3.9604
135314,,,,,,,,,,,,,,,,,,,,91443,,,,,,,,,
135384,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
135813,,,,,,,,,,,,,,,,,,,,91781,,,,,,,,,
135889,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
135988,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682191.399,,,,,,,,,,100,100,100,100,1,3
136313,,,,,,,,,,,,,,,,,,,,92119,,,,,,,,,
136394,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
136653,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
136814,,,,,,,,,,,,,,,,,,,,92458,,,,,,,,,
136815,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
136827,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
136899,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
136988,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682198.799,,,,,,,,,,100,100,99,100,1,4.0404
137315,,,,,,,,,,,,,,,,,,,,92797,,,,,,,,,
137320,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
137404,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
137816,,,,,,,,,,,,,,,,,,,,93136,,,,,,,,,
137824,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
137909,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
137989,52600,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682206.229,,,,,,,,,,100,100,100,100,2.0202,1
138317,,,,,,,,,,,,,,,,,,,,93475,,,,,,,,,
138329,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
138818,,,,,,,,,,,,,,,,,,,,93814,,,,,,,,,
138834,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
138988,52600,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682213.674,,,,,,,,,,100,100,100,100,4.0404,1
139319,,,,,,,,,,,,,,,,,,,,94153,,,,,,,,,
139339,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
139820,,,,,,,,,,,,,,,,,,,,94492,,,,,,,,,
139908,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
139989,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682220.977,,,,,,,,,,100,100,100,100,4,1
140321,,,,,,,,,,,,,,,,,,,,94831,,,,,,,,,
140822,,,,,,,,,,,,,,,,,,,,95170,,,,,,,,,
140989,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682228.491,,,,,,,,,,100,100,100,100,0,2.0202
141323,,,,,,,,,,,,,,,,,,,,95509,,,,,,,,,
141824,,,,,,,,,,,,,,,,,,,,95848,,,,,,,,,
141989,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1682235.856,,,,,,,,,,100,100,100,100,1,5.94059
142081,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
142325,,,,,,,,,,,,,,,,,,,,96187,,,,,,,,,
142826,,,,,,,,,,,,,,,,,,,,96526,,,,,,,,,
142988,52800,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682243.336,,,,,,,,,,100,100,100,100,1,3
143139,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
143327,,,,,,,,,,,,,,,,,,,,96865,,,,,,,,,
143828,,,,,,,,,,,,,,,,,,,,97204,,,,,,,,,
143988,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682250.696,,,,,,,,,,100,100,100,100,2,2.04082
144327,,,,,,,,,,,,,,,,,,,,97542,,,,,,,,,
144827,,,,,,,,,,,,,,,,,,,,97880,,,,,,,,,
144988,52500,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682258.137,,,,,,,,,,100,100,100,100,4.9505,1
145328,,,,,,,,,,,,,,,,,,,,98219,,,,,,,,,
145398,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
145829,,,,,,,,,,,,,,,,,,,,98558,,,,,,,,,
145903,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
145989,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682265.638,,,,,,,,,,100,100,100,100,1.0101,1.0101
146329,,,,,,,,,,,,,,,,,,,,98896,,,,,,,,,
146396,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
146408,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
146828,,,,,,,,,,,,,,,,,,,,99234,,,,,,,,,
146828,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
146912,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
146988,52600,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682273.081,,,,,,,,,,100,100,100,100,3.06122,1.0101
147329,,,,,,,,,,,,,,,,,,,,99573,,,,,,,,,
147333,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
147335,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
147417,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
147830,,,,,,,,,,,,,,,,,,,,99912,,,,,,,,,
147838,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
147922,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
147989,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682280.496,,,,,,,,,,100,100,100,100,3,1.96078
148330,,,,,,,,,,,,,,,,,,,,100250,,,,,,,,,
148343,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
148830,,,,,,,,,,,,,,,,,,,,100589,,,,,,,,,
148848,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
148988,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682287.884,,,,,,,,,,100,100,100,100,2.0202,0
149331,,,,,,,,,,,,,,,,,,,,100928,,,,,,,,,
149353,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
149628,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
149832,,,,,,,,,,,,,,,,,,,,101267,,,,,,,,,
149988,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682295.318,,,,,,,,,,100,100,100,100,1,2.0202
150333,,,,,,,,,,,,,,,,,,,,101606,,,,,,,,,
150834,,,,,,,,,,,,,,,,,,,,101945,,,,,,,,,
150988,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682302.781,,,,,,,,,,100,100,100,100,0,4.08163
151335,,,,,,,,,,,,,,,,,,,,102284,,,,,,,,,
151836,,,,,,,,,,,,,,,,,,,,102623,,,,,,,,,
151989,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1682310.144,,,,,,,,,,100,99,100,100,1,2.0202
152337,,,,,,,,,,,,,,,,,,,,102962,,,,,,,,,
152589,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
152838,,,,,,,,,,,,,,,,,,,,103301,,,,,,,,,
152868,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
152989,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682317.648,,,,,,,,,,100,100,100,100,0,6.79612
153339,,,,,,,,,,,,,,,,,,,,103640,,,,,,,,,
153838,,,,,,,,,,,,,,,,,,,,103978,,,,,,,,,
153989,52600,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682325.027,,,,,,,,,,100,100,100,100,2.0202,3
154339,,,,,,,,,,,,,,,,,,,,104317,,,,,,,,,
154840,,,,,,,,,,,,,,,,,,,,104656,,,,,,,,,
154988,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682332.473,,,,,,,,,,100,100,100,100,4.90196,0
155341,,,,,,,,,,,,,,,,,,,,104995,,,,,,,,,
155411,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
155842,,,,,,,,,,,,,,,,,,,,105334,,,,,,,,,
155916,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
155988,52600,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682339.860,,,,,,,,,,100,100,100,100,4,1
156104,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
156341,,,,,,,,,,,,,,,,,,,,105672,,,,,,,,,
156421,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
156841,,,,,,,,,,,,,,,,,,,,106010,,,,,,,,,
156842,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
156926,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
156988,52600,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682347.406,,,,,,,,,,100,100,100,100,2.0202,3
157342,,,,,,,,,,,,,,,,,,,,106349,,,,,,,,,
157347,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
157431,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
157843,,,,,,,,,,,,,,,,,,,,106688,,,,,,,,,
157843,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
157852,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
157936,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
157988,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682352.934,,,,,,,,,,100,100,100,100,1.0101,2.0202
158342,,,,,,,,,,,,,,,,,,,,107026,,,,,,,,,
158357,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
158842,,,,,,,,,,,,,,,,,,,,107364,,,,,,,,,
158862,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
158988,52600,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682360.386,,,,,,,,,,100,100,100,100,4,0
159343,,,,,,,,,,,,,,,,,,,,107703,,,,,,,,,
159351,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
159367,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
159844,,,,,,,,,,,,,,,,,,,,108042,,,,,,,,,
159989,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682367.731,,,,,,,,,,100,100,100,100,3,1
160344,,,,,,,,,,,,,,,,,,,,108380,,,,,,,,,
160843,,,,,,,,,,,,,,,,,,,,108718,,,,,,,,,
160988,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682375.179,,,,,,,,,,100,100,100,100,5.05051,0
161344,,,,,,,,,,,,,,,,,,,,109057,,,,,,,,,
161843,,,,,,,,,,,,,,,,,,,,109395,,,,,,,,,
161988,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,1682382.535,,,,,,,,,,100,100,100,100,0,3
162344,,,,,,,,,,,,,,,,,,,,109734,,,,,,,,,
162586,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
162845,,,,,,,,,,,,,,,,,,,,110073,,,,,,,,,
162988,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682390.038,,,,,,,,,,100,100,100,100,2,3
163097,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
163346,,,,,,,,,,,,,,,,,,,,110412,,,,,,,,,
163847,,,,,,,,,,,,,,,,,,,,110751,,,,,,,,,
163988,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682397.436,,,,,,,,,,100,100,100,100,4,1
164348,,,,,,,,,,,,,,,,,,,,111090,,,,,,,,,
164849,,,,,,,,,,,,,,,,,,,,111429,,,,,,,,,
164921,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
164988,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682404.891,,,,,,,,,,100,100,100,100,2.04082,2
165348,,,,,,,,,,,,,,,,,,,,111767,,,,,,,,,
165425,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
165831,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
165848,,,,,,,,,,,,,,,,,,,,112105,,,,,,,,,
165930,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
165989,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682412.377,,,,,,,,,,100,100,100,100,4,0
166349,,,,,,,,,,,,,,,,,,,,112444,,,,,,,,,
166351,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
166435,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
166850,,,,,,,,,,,,,,,,,,,,112783,,,,,,,,,
166856,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
166940,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
166988,52600,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682419.747,,,,,,,,,,100,100,100,100,1.9802,4.9505
167351,,,,,,,,,,,,,,,,,,,,113122,,,,,,,,,
167361,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
167852,,,,,,,,,,,,,,,,,,,,113461,,,,,,,,,
167866,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
167988,52600,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682427.204,,,,,,,,,,100,100,100,100,2.0202,1.0101
168351,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
168352,,,,,,,,,,,,,,,,,,,,113799,,,,,,,,,
168371,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
168853,,,,,,,,,,,,,,,,,,,,114138,,,,,,,,,
168875,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
168989,52500,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682434.563,,,,,,,,,,100,100,100,100,1.9802,2.0202
169074,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
169352,,,,,,,,,,,,,,,,,,,,114476,,,,,,,,,
169852,,,,,,,,,,,,,,,,,,,,114814,,,,,,,,,
169988,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682441.995,,,,,,,,,,100,100,100,100,1.0101,5
170353,,,,,,,,,,,,,,,,,,,,115153,,,,,,,,,
170852,,,,,,,,,,,,,,,,,,,,115491,,,,,,,,,
170988,52600,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682449.375,,,,,,,,,,100,100,100,100,1.0101,2
171352,,,,,,,,,,,,,,,,,,,,115829,,,,,,,,,
171853,,,,,,,,,,,,,,,,,,,,116168,,,,,,,,,
171989,52600,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1682456.817,,,,,,,,,,100,100,100,100,1,4.0404
172306,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
172354,,,,,,,,,,,,,,,,,,,,116507,,,,,,,,,
172853,,,,,,,,,,,,,,,,,,,,116845,,,,,,,,,
172988,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682464.263,,,,,,,,,,100,100,100,100,0,2.04082
173353,,,,,,,,,,,,,,,,,,,,117183,,,,,,,,,
173604,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
173854,,,,,,,,,,,,,,,,,,,,117522,,,,,,,,,
173924,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
173988,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682471.699,,,,,,,,,,100,100,100,100,4,2.9703
174355,,,,,,,,,,,,,,,,,,,,117861,,,,,,,,,
174429,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174856,,,,,,,,,,,,,,,,,,,,118200,,,,,,,,,
174934,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
174988,52600,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682479.089,,,,,,,,,,100,100,100,100,2.04082,0
175356,,,,,,,,,,,,,,,,,,,,118538,,,,,,,,,
175439,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
175561,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
175857,,,,,,,,,,,,,,,,,,,,118877,,,,,,,,,
175860,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
175944,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
175989,52500,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682486.528,,,,,,,,,,100,100,100,100,4,0
176356,,,,,,,,,,,,,,,,,,,,119215,,,,,,,,,
176364,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
176449,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
176856,,,,,,,,,,,,,,,,,,,,119553,,,,,,,,,
176869,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
