# Started at: 2022-05-12 06:38:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_5_5_27_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106355,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
106702,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106727,,,,,,,,,,,,,,,,,,,12027,12027,,,,,,,,,
106989,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848776.348,,,,,,,,,,100,100,100,100,100,4.0404
107077,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
107231,,,,,,,,,,,,,,,,,,,12084,12084,,,,,,,,,
107737,,,,,,,,,,,,,,,,,,,12141,12141,,,,,,,,,
107799,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
107989,57700,57500,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848784.617,,,,,,,,,,100,100,100,100,100,4.08163
108241,,,,,,,,,,,,,,,,,,,12198,12198,,,,,,,,,
108522,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
108746,,,,,,,,,,,,,,,,,,,12255,12255,,,,,,,,,
108823,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
108989,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848792.984,,,,,,,,,,100,100,100,100,100,3.0303
109244,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
109251,,,,,,,,,,,,,,,,,,,12312,12312,,,,,,,,,
109709,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
109756,,,,,,,,,,,,,,,,,,,12369,12369,,,,,,,,,
109966,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
109988,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848801.292,,,,,,,,,,100,100,100,100,100,6.06061
110261,,,,,,,,,,,,,,,,,,,12426,12426,,,,,,,,,
110688,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
110766,,,,,,,,,,,,,,,,,,,12483,12483,,,,,,,,,
110988,57700,57900,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,848809.671,,,,,,,,,,100,100,100,100,100,3.0303
111270,,,,,,,,,,,,,,,,,,,12540,12540,,,,,,,,,
111340,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111410,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
111776,,,,,,,,,,,,,,,,,,,12597,12597,,,,,,,,,
111989,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848817.936,,,,,,,,,,100,100,100,100,100,3.09278
112132,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
112281,,,,,,,,,,,,,,,,,,,12654,12654,,,,,,,,,
112395,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
112785,,,,,,,,,,,,,,,,,,,12711,12711,,,,,,,,,
112855,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
112989,57700,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848826.311,,,,,,,,,,100,100,100,100,100,3.06122
113291,,,,,,,,,,,,,,,,,,,12768,12768,,,,,,,,,
113368,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
113577,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
113796,,,,,,,,,,,,,,,,,,,12825,12825,,,,,,,,,
113989,57700,57500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848834.697,,,,,,,,,,100,100,100,100,100,5.94059
114268,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
114299,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
114300,,,,,,,,,,,,,,,,,,,12882,12882,,,,,,,,,
114805,,,,,,,,,,,,,,,,,,,12939,12939,,,,,,,,,
114989,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848842.991,,,,,,,,,,100,100,100,100,100,5
115021,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
115310,,,,,,,,,,,,,,,,,,,12996,12996,,,,,,,,,
115744,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
115815,,,,,,,,,,,,,,,,,,,13053,13053,,,,,,,,,
115971,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115989,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848851.349,,,,,,,,,,100,100,100,100,100,2.04082
116025,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
116320,,,,,,,,,,,,,,,,,,,13110,13110,,,,,,,,,
116466,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
116825,,,,,,,,,,,,,,,,,,,13167,13167,,,,,,,,,
116988,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848857.567,,,,,,,,,,100,100,100,100,100,4.12371
117189,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
117331,,,,,,,,,,,,,,,,,,,13224,13224,,,,,,,,,
117835,,,,,,,,,,,,,,,,,,,13281,13281,,,,,,,,,
117876,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
117911,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
117988,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848865.940,,,,,,,,,,100,100,100,100,100,2.04082
118340,,,,,,,,,,,,,,,,,,,13338,13338,,,,,,,,,
118633,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
118763,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
118845,,,,,,,,,,,,,,,,,,,13395,13395,,,,,,,,,
118988,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848874.288,,,,,,,,,,100,100,100,100,100,5
119351,,,,,,,,,,,,,,,,,,,13452,13452,,,,,,,,,
119355,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
119856,,,,,,,,,,,,,,,,,,,13509,13509,,,,,,,,,
119988,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848882.640,,,,,,,,,,100,100,100,100,100,4.0404
120077,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
120361,,,,,,,,,,,,,,,,,,,13566,13566,,,,,,,,,
120605,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120631,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
120799,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
120866,,,,,,,,,,,,,,,,,,,13623,13623,,,,,,,,,
120989,57700,57700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,848890.992,,,,,,,,,,100,100,100,100,100,1.04167
121370,,,,,,,,,,,,,,,,,,,13680,13680,,,,,,,,,
121522,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
121536,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
121876,,,,,,,,,,,,,,,,,,,13737,13737,,,,,,,,,
121988,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848899.263,,,,,,,,,,100,100,100,100,100,4.0404
122244,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
122381,,,,,,,,,,,,,,,,,,,13794,13794,,,,,,,,,
122415,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
122885,,,,,,,,,,,,,,,,,,,13851,13851,,,,,,,,,
122966,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
122989,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848907.633,,,,,,,,,,100,100,100,100,100,4.0404
123352,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
123390,,,,,,,,,,,,,,,,,,,13908,13908,,,,,,,,,
123688,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
123896,,,,,,,,,,,,,,,,,,,13965,13965,,,,,,,,,
123988,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848915.992,,,,,,,,,,100,100,100,100,100,3.06122
124400,,,,,,,,,,,,,,,,,,,14022,14022,,,,,,,,,
124410,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
124905,,,,,,,,,,,,,,,,,,,14079,14079,,,,,,,,,
124989,57700,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848924.268,,,,,,,,,,100,100,100,100,100,6
125132,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
125140,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
125241,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125411,,,,,,,,,,,,,,,,,,,14136,14136,,,,,,,,,
125855,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
125916,,,,,,,,,,,,,,,,,,,14193,14193,,,,,,,,,
125988,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848932.743,,,,,,,,,,100,100,100,100,100,4
126012,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
126421,,,,,,,,,,,,,,,,,,,14250,14250,,,,,,,,,
126577,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
126926,,,,,,,,,,,,,,,,,,,14307,14307,,,,,,,,,
126942,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
126989,57700,57700,57200,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848941.052,,,,,,,,,,100,100,100,100,100,7.07071
127299,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
127432,,,,,,,,,,,,,,,,,,,14364,14364,,,,,,,,,
127937,,,,,,,,,,,,,,,,,,,14421,14421,,,,,,,,,
127988,57500,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848949.450,,,,,,,,,,100,100,100,100,100,2.04082
128022,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
128442,,,,,,,,,,,,,,,,,,,14478,14478,,,,,,,,,
128744,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
128947,,,,,,,,,,,,,,,,,,,14535,14535,,,,,,,,,
128988,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848957.805,,,,,,,,,,100,100,100,100,100,5
129452,,,,,,,,,,,,,,,,,,,14592,14592,,,,,,,,,
129466,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
129879,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129957,,,,,,,,,,,,,,,,,,,14649,14649,,,,,,,,,
129988,57700,57700,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848966.281,,,,,,,,,,100,100,100,100,100,5.94059
130189,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
130444,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
130463,,,,,,,,,,,,,,,,,,,14706,14706,,,,,,,,,
130911,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
130968,,,,,,,,,,,,,,,,,,,14763,14763,,,,,,,,,
130988,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,848974.617,,,,,,,,,,100,100,100,100,100,3
131474,,,,,,,,,,,,,,,,,,,14820,14820,,,,,,,,,
131633,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
131978,,,,,,,,,,,,,,,,,,,14877,14877,,,,,,,,,
131989,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848982.952,,,,,,,,,,100,100,100,100,100,2.08333
132355,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
132484,,,,,,,,,,,,,,,,,,,14934,14934,,,,,,,,,
132989,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848991.311,,,,,,,,,,100,100,100,100,100,3.0303
132990,,,,,,,,,,,,,,,,,,,14991,14991,,,,,,,,,
133078,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
133494,,,,,,,,,,,,,,,,,,,15048,15048,,,,,,,,,
133800,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
133988,57700,57900,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848999.697,,,,,,,,,,100,100,100,100,100,4.08163
133998,,,,,,,,,,,,,,,,,,,15105,15105,,,,,,,,,
134068,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
134504,,,,,,,,,,,,,,,,,,,15162,15162,,,,,,,,,
134518,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
134527,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
134973,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
134988,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849007.979,,,,,,,,,,100,100,100,100,100,3
135009,,,,,,,,,,,,,,,,,,,15219,15219,,,,,,,,,
135252,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
135513,,,,,,,,,,,,,,,,,,,15276,15276,,,,,,,,,
135973,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
135989,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849016.361,,,,,,,,,,100,100,100,100,100,5.05051
135997,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
136018,,,,,,,,,,,,,,,,,,,15333,15333,,,,,,,,,
136523,,,,,,,,,,,,,,,,,,,15390,15390,,,,,,,,,
136696,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
136989,57400,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849024.712,,,,,,,,,,100,100,100,99,100,1.03093
137029,,,,,,,,,,,,,,,,,,,15447,15447,,,,,,,,,
137419,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
137534,,,,,,,,,,,,,,,,,,,15504,15504,,,,,,,,,
137988,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849033.105,,,,,,,,,,100,100,100,100,100,5.05051
138040,,,,,,,,,,,,,,,,,,,15561,15561,,,,,,,,,
138141,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,15618,15618,,,,,,,,,
138863,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
138988,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849041.464,,,,,,,,,,100,99,100,100,100,3.0303
139050,,,,,,,,,,,,,,,,,,,15675,15675,,,,,,,,,
139152,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
139554,,,,,,,,,,,,,,,,,,,15732,15732,,,,,,,,,
139585,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
139637,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
139988,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849049.822,,,,,,,,,,100,100,100,100,100,2.06186
140059,,,,,,,,,,,,,,,,,,,15789,15789,,,,,,,,,
140308,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
140518,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
140565,,,,,,,,,,,,,,,,,,,15846,15846,,,,,,,,,
140989,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,849058.219,,,,,,,,,,100,100,99.0099,100,100,4.0404
141030,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
141070,,,,,,,,,,,,,,,,,,,15903,15903,,,,,,,,,
141575,,,,,,,,,,,,,,,,,,,15960,15960,,,,,,,,,
141752,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
141988,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849066.483,,,,,,,,,,100,100,100,100,100,3.0303
142081,,,,,,,,,,,,,,,,,,,16017,16017,,,,,,,,,
142474,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
142586,,,,,,,,,,,,,,,,,,,16074,16074,,,,,,,,,
142988,57700,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849074.846,,,,,,,,,,100,100,100,100,100,4.0404
143090,,,,,,,,,,,,,,,,,,,16131,16131,,,,,,,,,
143197,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
143596,,,,,,,,,,,,,,,,,,,16188,16188,,,,,,,,,
143792,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
143919,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
143989,57500,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849083.215,,,,,,,,,,100,100,100,100,100,2.06186
144101,,,,,,,,,,,,,,,,,,,16245,16245,,,,,,,,,
144606,,,,,,,,,,,,,,,,,,,16302,16302,,,,,,,,,
144641,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
144988,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849091.506,,,,,,,,,,100,100,100,100,100,4.0404
145111,,,,,,,,,,,,,,,,,,,16359,16359,,,,,,,,,
145214,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
145363,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
145616,,,,,,,,,,,,,,,,,,,16416,16416,,,,,,,,,
145989,57700,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849100.025,,,,,,,,,,100,100,100,100,100,3.06122
146086,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
146108,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
146121,,,,,,,,,,,,,,,,,,,16473,16473,,,,,,,,,
146627,,,,,,,,,,,,,,,,,,,16530,16530,,,,,,,,,
146808,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
146988,57500,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849106.274,,,,,,,,,,100,100,100,100,100,4
147132,,,,,,,,,,,,,,,,,,,16587,16587,,,,,,,,,
147530,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
147637,,,,,,,,,,,,,,,,,,,16644,16644,,,,,,,,,
147988,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849114.609,,,,,,,,,,100,100,100,100,100,4.08163
148142,,,,,,,,,,,,,,,,,,,16701,16701,,,,,,,,,
148253,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
148429,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148647,,,,,,,,,,,,,,,,,,,16758,16758,,,,,,,,,
148975,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
148989,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849122.927,,,,,,,,,,100,100,100,100,100,2.04082
149152,,,,,,,,,,,,,,,,,,,16815,16815,,,,,,,,,
149657,,,,,,,,,,,,,,,,,,,16872,16872,,,,,,,,,
149697,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
149743,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
149988,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849131.303,,,,,,,,,,100,100,100,100,100,6
150162,,,,,,,,,,,,,,,,,,,16929,16929,,,,,,,,,
150419,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
150619,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
150668,,,,,,,,,,,,,,,,,,,16986,16986,,,,,,,,,
150989,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,849139.631,,,,,,,,,,100,100,100,100,100,5
151142,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
151173,,,,,,,,,,,,,,,,,,,17043,17043,,,,,,,,,
151677,,,,,,,,,,,,,,,,,,,17100,17100,,,,,,,,,
151864,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
151988,57900,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849148.026,,,,,,,,,,100,100,100,100,100,3.06122
152183,,,,,,,,,,,,,,,,,,,17157,17157,,,,,,,,,
152586,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
152688,,,,,,,,,,,,,,,,,,,17214,17214,,,,,,,,,
152989,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849156.418,,,,,,,,,,100,100,100,100,100,6
153063,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
153193,,,,,,,,,,,,,,,,,,,17271,17271,,,,,,,,,
153308,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
153698,,,,,,,,,,,,,,,,,,,17328,17328,,,,,,,,,
153988,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849164.738,,,,,,,,,,100,100,100,100,100,2.06186
154031,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
154204,,,,,,,,,,,,,,,,,,,17385,17385,,,,,,,,,
154271,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
154709,,,,,,,,,,,,,,,,,,,17442,17442,,,,,,,,,
154753,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
154988,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849173.119,,,,,,,,,,100,100,100,100,100,5.05051
155148,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
155214,,,,,,,,,,,,,,,,,,,17499,17499,,,,,,,,,
155475,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
155720,,,,,,,,,,,,,,,,,,,17556,17556,,,,,,,,,
155988,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849181.514,,,,,,,,,,100,100,100,100,100,5.94059
156198,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
156225,,,,,,,,,,,,,,,,,,,17613,17613,,,,,,,,,
156730,,,,,,,,,,,,,,,,,,,17670,17670,,,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
156953,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
156988,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849189.887,,,,,,,,,,100,100,100,100,100,2.04082
157235,,,,,,,,,,,,,,,,,,,17727,17727,,,,,,,,,
157644,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
157699,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157741,,,,,,,,,,,,,,,,,,,17784,17784,,,,,,,,,
157989,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849198.245,,,,,,,,,,100,100,100,100,100,5.05051
158246,,,,,,,,,,,,,,,,,,,17841,17841,,,,,,,,,
158367,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
158751,,,,,,,,,,,,,,,,,,,17898,17898,,,,,,,,,
158834,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
158989,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849206.542,,,,,,,,,,100,100,100,100,100,4.0404
159089,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
159256,,,,,,,,,,,,,,,,,,,17955,17955,,,,,,,,,
159708,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
159761,,,,,,,,,,,,,,,,,,,18012,18012,,,,,,,,,
159811,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
159989,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849214.917,,,,,,,,,,100,100,100,100,100,4.08163
160267,,,,,,,,,,,,,,,,,,,18069,18069,,,,,,,,,
160534,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
160772,,,,,,,,,,,,,,,,,,,18126,18126,,,,,,,,,
160989,57700,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,849223.221,,,,,,,,,,100,100,100,100,100,3.06122
161256,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
161277,,,,,,,,,,,,,,,,,,,18183,18183,,,,,,,,,
161783,,,,,,,,,,,,,,,,,,,18240,18240,,,,,,,,,
161978,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
161988,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849231.636,,,,,,,,,,100,100,100,100,100,4
162288,,,,,,,,,,,,,,,,,,,18297,18297,,,,,,,,,
162335,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
162424,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
162700,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
162793,,,,,,,,,,,,,,,,,,,18354,18354,,,,,,,,,
162988,57700,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849240.096,,,,,,,,,,100,100,100,100,100,7.07071
