# Started at: 2022-05-13 00:08:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100475,,,,,,,,,,,,,,,,,,,,,,23942,,,,,,,
100653,,,,,,,,,,,,,,,,,,,,,,,138291,,,,,,
100978,,,,,,,,,,,,,,,,,,,,,,24062,,,,,,,
100987,61500,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1343165.413,,,,,,,,,,100,2.0202,6.06061,4.0404,100,100
101094,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
101153,,,,,,,,,,,,,,,,,,,,,,,138978,,,,,,
101480,,,,,,,,,,,,,,,,,,,,,,24182,,,,,,,
101653,,,,,,,,,,,,,,,,,,,,,,,139665,,,,,,
101981,,,,,,,,,,,,,,,,,,,,,,24301,,,,,,,
101986,61500,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343174.826,,,,,,,,,,100,7.84314,2.0202,1.0101,100,100
102152,,,,,,,,,,,,,,,,,,,,,,,140353,,,,,,
102481,,,,,,,,,,,,,,,,,,,,,,24420,,,,,,,
102652,,,,,,,,,,,,,,,,,,,,,,,141042,,,,,,
102888,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102982,,,,,,,,,,,,,,,,,,,,,,24539,,,,,,,
102987,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343184.141,,,,,,,,,,100,2.0202,0,8.08081,100,100
103153,,,,,,,,,,,,,,,,,,,,,,,141730,,,,,,
103484,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,,
103653,,,,,,,,,,,,,,,,,,,,,,,142417,,,,,,
103984,,,,,,,,,,,,,,,,,,,,,,24777,,,,,,,
103986,61500,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343193.624,,,,,,,,,,100,1.0101,0,11,100,100
104153,,,,,,,,,,,,,,,,,,,,,,,143104,,,,,,
104484,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,,
104653,,,,,,,,,,,,,,,,,,,,,,,143792,,,,,,
104688,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
104986,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343202.989,,,,,,,,,,100,8,0,2,100,100
104988,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,,
105153,,,,,,,,,,,,,,,,,,,,,,,144481,,,,,,
105487,,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,,145168,,,,,,
105986,61500,62600,60900,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343212.408,,,,,,,,,,100,0,6.93069,2.9703,100,100
105988,,,,,,,,,,,,,,,,,,,,,,25254,,,,,,,
106153,,,,,,,,,,,,,,,,,,,,,,,145857,,,,,,
106483,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
106489,,,,,,,,,,,,,,,,,,,,,,25373,,,,,,,
106653,,,,,,,,,,,,,,,,,,,,,,,146545,,,,,,
106987,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343221.739,,,,,,,,,,100,1.0101,1,8,100,100
106991,,,,,,,,,,,,,,,,,,,,,,25492,,,,,,,
107153,,,,,,,,,,,,,,,,,,,,,,,147233,,,,,,
107492,,,,,,,,,,,,,,,,,,,,,,25611,,,,,,,
107653,,,,,,,,,,,,,,,,,,,,,,,147922,,,,,,
107987,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343231.149,,,,,,,,,,100,8.24742,1,3.9604,100,100
107996,,,,,,,,,,,,,,,,,,,,,,25731,,,,,,,
108153,,,,,,,,,,,,,,,,,,,,,,,148611,,,,,,
108273,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
108495,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,,
108653,,,,,,,,,,,,,,,,,,,,,,,149299,,,,,,
108986,61700,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343240.566,,,,,,,,,,100,10.7843,0,1.0101,100,100
108996,,,,,,,,,,,,,,,,,,,,,,25969,,,,,,,
109152,,,,,,,,,,,,,,,,,,,,,,,149988,,,,,,
109497,,,,,,,,,,,,,,,,,,,,,,26088,,,,,,,
109653,,,,,,,,,,,,,,,,,,,,,,,150676,,,,,,
109987,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343249.884,,,,,,,,,,100,1.0101,0,8.91089,100,100
109999,,,,,,,,,,,,,,,,,,,,,,26207,,,,,,,
110070,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
110152,,,,,,,,,,,,,,,,,,,,,,,151364,,,,,,
110501,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,,152053,,,,,,
110986,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1343259.394,,,,,,,,,,100,3,0,6,100,100
111002,,,,,,,,,,,,,,,,,,,,,,26445,,,,,,,
111153,,,,,,,,,,,,,,,,,,,,,,,152742,,,,,,
111504,,,,,,,,,,,,,,,,,,,,,,26564,,,,,,,
111653,,,,,,,,,,,,,,,,,,,,,,,153430,,,,,,
111863,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
111987,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343268.826,,,,,,,,,,100,2.0202,0,5.10204,100,100
112007,,,,,,,,,,,,,,,,,,,,,,26683,,,,,,,
112153,,,,,,,,,,,,,,,,,,,,,,,154118,,,,,,
112507,,,,,,,,,,,,,,,,,,,,,,26801,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,,,,154806,,,,,,
112987,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343278.239,,,,,,,,,,100,2.0202,0,7.92079,100,100
113009,,,,,,,,,,,,,,,,,,,,,,26920,,,,,,,
113152,,,,,,,,,,,,,,,,,,,,,,,155493,,,,,,
113509,,,,,,,,,,,,,,,,,,,,,,27039,,,,,,,
113652,,,,,,,,,,,,,,,,,,,,,,,156181,,,,,,
113656,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
113986,61700,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343287.576,,,,,,,,,,100,3.0303,5.94059,3.0303,100,100
114011,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,,
114153,,,,,,,,,,,,,,,,,,,,,,,156868,,,,,,
114514,,,,,,,,,,,,,,,,,,,,,,27279,,,,,,,
114653,,,,,,,,,,,,,,,,,,,,,,,157556,,,,,,
114986,61500,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343294.662,,,,,,,,,,100,5.94059,6.06061,0,100,100
115017,,,,,,,,,,,,,,,,,,,,,,27399,,,,,,,
115152,,,,,,,,,,,,,,,,,,,,,,,158243,,,,,,
115450,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
115520,,,,,,,,,,,,,,,,,,,,,,27519,,,,,,,
115652,,,,,,,,,,,,,,,,,,,,,,,158930,,,,,,
115986,61500,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343304.107,,,,,,,,,,100,5.10204,2.9703,1,100,100
116023,,,,,,,,,,,,,,,,,,,,,,27639,,,,,,,
116152,,,,,,,,,,,,,,,,,,,,,,,159617,,,,,,
116523,,,,,,,,,,,,,,,,,,,,,,27758,,,,,,,
116652,,,,,,,,,,,,,,,,,,,,,,,160305,,,,,,
116987,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343313.445,,,,,,,,,,100,9,4.0404,0,100,100
117024,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,,
117153,,,,,,,,,,,,,,,,,,,,,,,160993,,,,,,
117249,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
117526,,,,,,,,,,,,,,,,,,,,,,27996,,,,,,,
117653,,,,,,,,,,,,,,,,,,,,,,,161681,,,,,,
117986,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343322.866,,,,,,,,,,100,5.05051,5.88235,3.92157,100,100
118027,,,,,,,,,,,,,,,,,,,,,,28115,,,,,,,
118153,,,,,,,,,,,,,,,,,,,,,,,162369,,,,,,
118530,,,,,,,,,,,,,,,,,,,,,,28235,,,,,,,
118653,,,,,,,,,,,,,,,,,,,,,,,163057,,,,,,
118987,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343332.270,,,,,,,,,,100,1,8,2.0202,100,100
119033,,,,,,,,,,,,,,,,,,,,,,28355,,,,,,,
119045,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
119152,,,,,,,,,,,,,,,,,,,,,,,163744,,,,,,
119533,,,,,,,,,,,,,,,,,,,,,,28474,,,,,,,
119653,,,,,,,,,,,,,,,,,,,,,,,164432,,,,,,
119986,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343341.695,,,,,,,,,,100,3.0303,8,1.9802,100,100
120034,,,,,,,,,,,,,,,,,,,,,,28593,,,,,,,
120153,,,,,,,,,,,,,,,,,,,,,,,165120,,,,,,
120537,,,,,,,,,,,,,,,,,,,,,,28713,,,,,,,
120653,,,,,,,,,,,,,,,,,,,,,,,165807,,,,,,
120843,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
120987,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1343351.132,,,,,,,,,,100,4.9505,5.05051,0,100,100
121040,,,,,,,,,,,,,,,,,,,,,,28833,,,,,,,
121152,,,,,,,,,,,,,,,,,,,,,,,166495,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,28952,,,,,,,
121653,,,,,,,,,,,,,,,,,,,,,,,167183,,,,,,
121987,61500,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343360.558,,,,,,,,,,100,1.0101,1,9,100,100
122041,,,,,,,,,,,,,,,,,,,,,,29071,,,,,,,
122153,,,,,,,,,,,,,,,,,,,,,,,167871,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,29191,,,,,,,
122636,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
122652,,,,,,,,,,,,,,,,,,,,,,,168558,,,,,,
122987,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343369.874,,,,,,,,,,100,2.06186,0,6.12245,100,100
123046,,,,,,,,,,,,,,,,,,,,,,29311,,,,,,,
123153,,,,,,,,,,,,,,,,,,,,,,,169245,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,29430,,,,,,,
123653,,,,,,,,,,,,,,,,,,,,,,,169931,,,,,,
123986,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343379.313,,,,,,,,,,100,0,6.93069,5,100,100
124050,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,
124153,,,,,,,,,,,,,,,,,,,,,,,170618,,,,,,
124432,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
124554,,,,,,,,,,,,,,,,,,,,,,29670,,,,,,,
124653,,,,,,,,,,,,,,,,,,,,,,,171306,,,,,,
124986,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343388.633,,,,,,,,,,100,1.9802,7.07071,3.0303,100,100
125053,,,,,,,,,,,,,,,,,,,,,,29789,,,,,,,
125153,,,,,,,,,,,,,,,,,,,,,,,171993,,,,,,
125557,,,,,,,,,,,,,,,,,,,,,,29909,,,,,,,
125653,,,,,,,,,,,,,,,,,,,,,,,172681,,,,,,
125987,61700,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343398.064,,,,,,,,,,100,1.02041,0,12.6214,100,100
126060,,,,,,,,,,,,,,,,,,,,,,30029,,,,,,,
126153,,,,,,,,,,,,,,,,,,,,,,,173368,,,,,,
126226,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
126564,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,,
126653,,,,,,,,,,,,,,,,,,,,,,,174055,,,,,,
126986,61900,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343407.409,,,,,,,,,,100,5.05051,0,3.0303,100,100
127067,,,,,,,,,,,,,,,,,,,,,,30269,,,,,,,
127153,,,,,,,,,,,,,,,,,,,,,,,174743,,,,,,
127567,,,,,,,,,,,,,,,,,,,,,,30388,,,,,,,
127653,,,,,,,,,,,,,,,,,,,,,,,175431,,,,,,
127986,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343416.851,,,,,,,,,,100,2,14.7059,1.0101,100,100
128024,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
128066,,,,,,,,,,,,,,,,,,,,,,30507,,,,,,,
128153,,,,,,,,,,,,,,,,,,,,,,,176118,,,,,,
128568,,,,,,,,,,,,,,,,,,,,,,30627,,,,,,,
128653,,,,,,,,,,,,,,,,,,,,,,,176807,,,,,,
128986,61700,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343426.279,,,,,,,,,,100,0,1,6.12245,100,100
129071,,,,,,,,,,,,,,,,,,,,,,30747,,,,,,,
129153,,,,,,,,,,,,,,,,,,,,,,,177494,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,30866,,,,,,,
129653,,,,,,,,,,,,,,,,,,,,,,,178182,,,,,,
129818,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
129987,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343435.701,,,,,,,,,,100,4,3,7.07071,100,100
130074,,,,,,,,,,,,,,,,,,,,,,30986,,,,,,,
130153,,,,,,,,,,,,,,,,,,,,,,,178869,,,,,,
130578,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,
130653,,,,,,,,,,,,,,,,,,,,,,,179557,,,,,,
130986,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1343445.130,,,,,,,,,,100,5,5,1.02041,100,100
131079,,,,,,,,,,,,,,,,,,,,,,31225,,,,,,,
131153,,,,,,,,,,,,,,,,,,,,,,,180244,,,,,,
131580,,,,,,,,,,,,,,,,,,,,,,31344,,,,,,,
131614,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
131653,,,,,,,,,,,,,,,,,,,,,,,180931,,,,,,
131986,61900,63000,61100,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343454.458,,,,,,,,,,100,2,7,4.9505,100,100
132080,,,,,,,,,,,,,,,,,,,,,,31463,,,,,,,
132153,,,,,,,,,,,,,,,,,,,,,,,181619,,,,,,
132580,,,,,,,,,,,,,,,,,,,,,,31582,,,,,,,
132653,,,,,,,,,,,,,,,,,,,,,,,182307,,,,,,
132986,61700,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343463.894,,,,,,,,,,100,7.07071,1.9802,4.0404,100,100
133082,,,,,,,,,,,,,,,,,,,,,,31702,,,,,,,
133152,,,,,,,,,,,,,,,,,,,,,,,182994,,,,,,
133413,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
133586,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,
133652,,,,,,,,,,,,,,,,,,,,,,,183682,,,,,,
133986,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343473.336,,,,,,,,,,100,0,3,6.93069,100,100
134086,,,,,,,,,,,,,,,,,,,,,,31941,,,,,,,
134153,,,,,,,,,,,,,,,,,,,,,,,184370,,,,,,
134589,,,,,,,,,,,,,,,,,,,,,,32061,,,,,,,
134653,,,,,,,,,,,,,,,,,,,,,,,185059,,,,,,
134986,61900,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343482.689,,,,,,,,,,100,1,10,6.06061,100,100
135092,,,,,,,,,,,,,,,,,,,,,,32181,,,,,,,
135153,,,,,,,,,,,,,,,,,,,,,,,185746,,,,,,
135204,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
135595,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,,
135652,,,,,,,,,,,,,,,,,,,,,,,186435,,,,,,
135987,61900,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343492.119,,,,,,,,,,100,1.02041,0,7.92079,100,100
136094,,,,,,,,,,,,,,,,,,,,,,32420,,,,,,,
136153,,,,,,,,,,,,,,,,,,,,,,,187125,,,,,,
136597,,,,,,,,,,,,,,,,,,,,,,32540,,,,,,,
136653,,,,,,,,,,,,,,,,,,,,,,,187813,,,,,,
136987,62100,63400,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343501.448,,,,,,,,,,100,4.9505,2,7,100,100
137003,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
137100,,,,,,,,,,,,,,,,,,,,,,32660,,,,,,,
137153,,,,,,,,,,,,,,,,,,,,,,,188501,,,,,,
137602,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,,
137653,,,,,,,,,,,,,,,,,,,,,,,189189,,,,,,
137986,61900,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343510.908,,,,,,,,,,100,5.05051,7.07071,0,100,100
138104,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,
138153,,,,,,,,,,,,,,,,,,,,,,,189877,,,,,,
138606,,,,,,,,,,,,,,,,,,,,,,33020,,,,,,,
138653,,,,,,,,,,,,,,,,,,,,,,,190564,,,,,,
138796,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
138987,62100,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343520.511,,,,,,,,,,100,0,5.05051,3.0303,100,100
139109,,,,,,,,,,,,,,,,,,,,,,33140,,,,,,,
139153,,,,,,,,,,,,,,,,,,,,,,,191252,,,,,,
139611,,,,,,,,,,,,,,,,,,,,,,33260,,,,,,,
139653,,,,,,,,,,,,,,,,,,,,,,,191941,,,,,,
139987,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343529.976,,,,,,,,,,100,0,14,1.0101,100,100
140114,,,,,,,,,,,,,,,,,,,,,,33380,,,,,,,
140153,,,,,,,,,,,,,,,,,,,,,,,192630,,,,,,
140595,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
140615,,,,,,,,,,,,,,,,,,,,,,33499,,,,,,,
140653,,,,,,,,,,,,,,,,,,,,,,,193319,,,,,,
140987,61700,63200,61500,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1343539.318,,,,,,,,,,100,1,3,5.05051,100,100
141115,,,,,,,,,,,,,,,,,,,,,,33618,,,,,,,
141153,,,,,,,,,,,,,,,,,,,,,,,194008,,,,,,
141615,,,,,,,,,,,,,,,,,,,,,,33737,,,,,,,
141653,,,,,,,,,,,,,,,,,,,,,,,194696,,,,,,
141986,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343548.738,,,,,,,,,,100,3.9604,1.0101,5.94059,100,100
142116,,,,,,,,,,,,,,,,,,,,,,33856,,,,,,,
142153,,,,,,,,,,,,,,,,,,,,,,,195383,,,,,,
142381,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
142616,,,,,,,,,,,,,,,,,,,,,,33975,,,,,,,
142653,,,,,,,,,,,,,,,,,,,,,,,196071,,,,,,
142986,61900,63200,61100,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343558.073,,,,,,,,,,100,6.06061,2.0202,0,100,100
143117,,,,,,,,,,,,,,,,,,,,,,34094,,,,,,,
143152,,,,,,,,,,,,,,,,,,,,,,,196758,,,,,,
143617,,,,,,,,,,,,,,,,,,,,,,34213,,,,,,,
143653,,,,,,,,,,,,,,,,,,,,,,,197445,,,,,,
143987,62100,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343567.505,,,,,,,,,,100,0,7,0,100,100
144118,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,
144152,,,,,,,,,,,,,,,,,,,,,,,198133,,,,,,
144173,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
144621,,,,,,,,,,,,,,,,,,,,,,34452,,,,,,,
144653,,,,,,,,,,,,,,,,,,,,,,,198821,,,,,,
144987,62100,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343576.920,,,,,,,,,,100,1.9802,2.04082,5.05051,100,100
145121,,,,,,,,,,,,,,,,,,,,,,34571,,,,,,,
145153,,,,,,,,,,,,,,,,,,,,,,,199509,,,,,,
145624,,,,,,,,,,,,,,,,,,,,,,34691,,,,,,,
145653,,,,,,,,,,,,,,,,,,,,,,,200197,,,,,,
145970,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
145986,62300,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343586.288,,,,,,,,,,100,0,13,2.0202,100,100
146127,,,,,,,,,,,,,,,,,,,,,,34811,,,,,,,
146152,,,,,,,,,,,,,,,,,,,,,,,200884,,,,,,
146631,,,,,,,,,,,,,,,,,,,,,,34931,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,201573,,,,,,
146986,61900,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343595.716,,,,,,,,,,100,0,2,8.82353,100,100
147132,,,,,,,,,,,,,,,,,,,,,,35051,,,,,,,
147153,,,,,,,,,,,,,,,,,,,,,,,202260,,,,,,
147634,,,,,,,,,,,,,,,,,,,,,,35171,,,,,,,
147652,,,,,,,,,,,,,,,,,,,,,,,202948,,,,,,
147763,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
147986,62100,63000,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343605.050,,,,,,,,,,99.0099,7.92079,3,2,100,100
148134,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,
148153,,,,,,,,,,,,,,,,,,,,,,,203637,,,,,,
148636,,,,,,,,,,,,,,,,,,,,,,35409,,,,,,,
148653,,,,,,,,,,,,,,,,,,,,,,,204325,,,,,,
148986,62100,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343614.516,,,,,,,,,,100,1.0101,4.12371,6,100,100
149138,,,,,,,,,,,,,,,,,,,,,,35528,,,,,,,
149153,,,,,,,,,,,,,,,,,,,,,,,205014,,,,,,
149563,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
149639,,,,,,,,,,,,,,,,,,,,,,35647,,,,,,,
149652,,,,,,,,,,,,,,,,,,,,,,,205701,,,,,,
149987,61900,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343623.837,,,,,,,,,,100,0,7.92079,1.0101,100,100
150140,,,,,,,,,,,,,,,,,,,,,,35766,,,,,,,
150152,,,,,,,,,,,,,,,,,,,,,,,206389,,,,,,
150642,,,,,,,,,,,,,,,,,,,,,,35886,,,,,,,
150653,,,,,,,,,,,,,,,,,,,,,,,207078,,,,,,
150987,62100,63000,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1343630.933,,,,,,,,,,100,8,0,7.07071,100,100
151144,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
151152,,,,,,,,,,,,,,,,,,,,,,,207766,,,,,,
151357,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
151647,,,,,,,,,,,,,,,,,,,,,,36126,,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,,208454,,,,,,
151987,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343640.272,,,,,,,,,,100,3,0,6,100,100
152149,,,,,,,,,,,,,,,,,,,,,,36246,,,,,,,
152153,,,,,,,,,,,,,,,,,,,,,,,209142,,,,,,
152652,,,,,,,,,,,,,,,,,,,,,,36366,,,,,,,
152653,,,,,,,,,,,,,,,,,,,,,,,209831,,,,,,
152986,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343649.718,,,,,,,,,,100,8.91089,0,3.0303,100,99.0099
153153,,,,,,,,,,,,,,,,,,,,,,,210519,,,,,,
153155,,,,,,,,,,,,,,,,,,,,,,36486,,,,,,,
153157,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,211207,,,,,,
153658,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,
