# Started at: 2022-05-11 13:01:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_20_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355607.645,,,,,,,,,,4,0.990099,1,6.93069,100,100
135149,,,,,,,,,,,,,,,,,,,,,,,31371,,,,,,
135379,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
135651,,,,,,,,,,,,,,,,,,,,,,,31488,,,,,,
135706,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
135988,56200,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355615.705,,,,,,,,,,3.0303,1,0.990099,6,100,100
136152,,,,,,,,,,,,,,,,,,,,,,,31604,,,,,,
136360,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
136652,,,,,,,,,,,,,,,,,,,,,,,31721,,,,,,
136686,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
136988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355623.841,,,,,,,,,,0.990099,0,1,6.93069,100,100
137153,,,,,,,,,,,,,,,,,,,,,,,31837,,,,,,
137654,,,,,,,,,,,,,,,,,,,,,,,31953,,,,,,
137667,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
137988,56200,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355631.891,,,,,,,,,,0,0,1,9.18367,100,100
138157,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,
138657,,,,,,,,,,,,,,,,,,,,,,,32186,,,,,,
138988,56600,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355640.028,,,,,,,,,,1.9802,5,1,2,100,100
139156,,,,,,,,,,,,,,,,,,,,,,,32302,,,,,,
139658,,,,,,,,,,,,,,,,,,,,,,,32419,,,,,,
139988,56400,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355648.160,,,,,,,,,,0,0,0,6,100,100
140159,,,,,,,,,,,,,,,,,,,,,,,32535,,,,,,
140661,,,,,,,,,,,,,,,,,,,,,,,32652,,,,,,
140988,56200,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,355656.307,,,,,,,,,,1,5.94059,1,6.93069,100,100
141161,,,,,,,,,,,,,,,,,,,,,,,32768,,,,,,
141665,,,,,,,,,,,,,,,,,,,,,,,32885,,,,,,
141919,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
141988,56400,57000,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355664.341,,,,,,,,,,1,0,1,6,100,100
142166,,,,,,,,,,,,,,,,,,,,,,,33002,,,,,,
142668,,,,,,,,,,,,,,,,,,,,,,,33118,,,,,,
142901,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
142988,56200,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355670.477,,,,,,,,,,7.84314,0,1,2.0202,100,100
143171,,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,
143228,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
143674,,,,,,,,,,,,,,,,,,,,,,,33352,,,,,,
143883,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
143988,56200,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355678.690,,,,,,,,,,5.10204,0,0,4.9505,100,100
144175,,,,,,,,,,,,,,,,,,,,,,,33469,,,,,,
144211,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
144676,,,,,,,,,,,,,,,,,,,,,,,33585,,,,,,
144988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355686.734,,,,,,,,,,1,0,0.990099,7.92079,100,100
145176,,,,,,,,,,,,,,,,,,,,,,,33701,,,,,,
145193,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
145676,,,,,,,,,,,,,,,,,,,,,,,33817,,,,,,
145988,56200,56800,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355694.869,,,,,,,,,,1,0,1,11.8812,100,100
146178,,,,,,,,,,,,,,,,,,,,,,,33933,,,,,,
146679,,,,,,,,,,,,,,,,,,,,,,,34050,,,,,,
146988,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355703.002,,,,,,,,,,0,0,1,6,100,100
147181,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,
147684,,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,
147988,56200,57200,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355711.065,,,,,,,,,,1,0,2.9703,10.8911,100,100
148186,,,,,,,,,,,,,,,,,,,,,,,34401,,,,,,
148689,,,,,,,,,,,,,,,,,,,,,,,34518,,,,,,
148988,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355719.226,,,,,,,,,,5,0,0,2,100,100
149192,,,,,,,,,,,,,,,,,,,,,,,34635,,,,,,
149449,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
149693,,,,,,,,,,,,,,,,,,,,,,,34751,,,,,,
149988,56200,56800,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355727.365,,,,,,,,,,6.93069,0,4.9505,0,100,100
150195,,,,,,,,,,,,,,,,,,,,,,,34867,,,,,,
150432,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
150695,,,,,,,,,,,,,,,,,,,,,,,34983,,,,,,
150759,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
150987,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,355735.515,,,,,,,,,,8.08081,0.990099,0,0,100,100
151195,,,,,,,,,,,,,,,,,,,,,,,35099,,,,,,
151414,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
151696,,,,,,,,,,,,,,,,,,,,,,,35215,,,,,,
151741,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
151988,56200,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355743.557,,,,,,,,,,10.7843,0,0.990099,1,100,100
152196,,,,,,,,,,,,,,,,,,,,,,,35331,,,,,,
152699,,,,,,,,,,,,,,,,,,,,,,,35448,,,,,,
152723,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
152988,56200,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355751.727,,,,,,,,,,5.94059,0,0,5.05051,100,100
153201,,,,,,,,,,,,,,,,,,,,,,,35565,,,,,,
153705,,,,,,,,,,,,,,,,,,,,,,,35682,,,,,,
153988,56400,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355759.783,,,,,,,,,,0,0,0,6,100,100
154208,,,,,,,,,,,,,,,,,,,,,,,35799,,,,,,
154710,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,
154987,56200,56800,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355767.953,,,,,,,,,,7,0.990099,0,4.9505,100,100
155213,,,,,,,,,,,,,,,,,,,,,,,36033,,,,,,
155716,,,,,,,,,,,,,,,,,,,,,,,36150,,,,,,
155988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355776.079,,,,,,,,,,0,0,0,8,100,100
156218,,,,,,,,,,,,,,,,,,,,,,,36267,,,,,,
156718,,,,,,,,,,,,,,,,,,,,,,,36383,,,,,,
156983,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
156988,56200,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355784.123,,,,,,,,,,1.0101,0,1,8.08081,100,100
157221,,,,,,,,,,,,,,,,,,,,,,,36500,,,,,,
157725,,,,,,,,,,,,,,,,,,,,,,,36617,,,,,,
157967,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
157988,56400,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355792.266,,,,,,,,,,1,0,0,9.90099,100,100
158227,,,,,,,,,,,,,,,,,,,,,,,36734,,,,,,
158729,,,,,,,,,,,,,,,,,,,,,,,36851,,,,,,
158950,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
158987,56200,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355800.298,,,,,,,,,,1,0,0,7,100,100
159231,,,,,,,,,,,,,,,,,,,,,,,36968,,,,,,
159280,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,,,37085,,,,,,
159988,56400,57000,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355808.421,,,,,,,,,,7.92079,0,1,1.0101,100,100
160238,,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,
160263,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
160741,,,,,,,,,,,,,,,,,,,,,,,37319,,,,,,
160988,56400,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,355816.965,,,,,,,,,,0,0.990099,0,10,100,100
161243,,,,,,,,,,,,,,,,,,,,,,,37436,,,,,,
161246,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,,,37552,,,,,,
161988,56400,57000,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355825.095,,,,,,,,,,1.96078,0,1,6,100,100
162243,,,,,,,,,,,,,,,,,,,,,,,37668,,,,,,
162747,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,
162988,56200,57000,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355833.243,,,,,,,,,,1,0,0.990099,8.91089,100,100
163250,,,,,,,,,,,,,,,,,,,,,,,37902,,,,,,
163753,,,,,,,,,,,,,,,,,,,,,,,38019,,,,,,
163988,56400,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355841.292,,,,,,,,,,3,5,1,4,100,100
164256,,,,,,,,,,,,,,,,,,,,,,,38136,,,,,,
164524,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,,,,38253,,,,,,
164988,56400,57000,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355849.413,,,,,,,,,,0,0.990099,1,6,100,100
165260,,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,
165507,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
165762,,,,,,,,,,,,,,,,,,,,,,,38487,,,,,,
165988,56400,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355857.446,,,,,,,,,,1,0,0,6.93069,100,100
166263,,,,,,,,,,,,,,,,,,,,,,,38604,,,,,,
166491,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
166765,,,,,,,,,,,,,,,,,,,,,,,38721,,,,,,
166818,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
166988,56400,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355865.597,,,,,,,,,,0,0.990099,1.9802,9,100,100
167269,,,,,,,,,,,,,,,,,,,,,,,38838,,,,,,
167474,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
167772,,,,,,,,,,,,,,,,,,,,,,,38955,,,,,,
167801,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
167988,56200,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355873.729,,,,,,,,,,0.990099,0,0.990099,9.90099,100,100
168273,,,,,,,,,,,,,,,,,,,,,,,39072,,,,,,
168776,,,,,,,,,,,,,,,,,,,,,,,39189,,,,,,
168783,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
168988,56200,56800,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355881.772,,,,,,,,,,0,0,0,6,100,100
169276,,,,,,,,,,,,,,,,,,,,,,,39305,,,,,,
169779,,,,,,,,,,,,,,,,,,,,,,,39422,,,,,,
169988,56400,56800,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355889.860,,,,,,,,,,2,0,1,9,100,100
170282,,,,,,,,,,,,,,,,,,,,,,,39539,,,,,,
170786,,,,,,,,,,,,,,,,,,,,,,,39656,,,,,,
170988,56200,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,355896.093,,,,,,,,,,6,0,0,2.0202,100,100
171290,,,,,,,,,,,,,,,,,,,,,,,39773,,,,,,
171792,,,,,,,,,,,,,,,,,,,,,,,39890,,,,,,
171988,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355904.185,,,,,,,,,,2.9703,0,0,9.09091,100,100
172063,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
172293,,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,
172793,,,,,,,,,,,,,,,,,,,,,,,40122,,,,,,
172988,56200,57000,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355912.349,,,,,,,,,,1,0,0.990099,7.07071,100,100
173045,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
173294,,,,,,,,,,,,,,,,,,,,,,,40239,,,,,,
173794,,,,,,,,,,,,,,,,,,,,,,,40355,,,,,,
173988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355920.295,,,,,,,,,,0,0,1,6.93069,100,100
174028,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
174295,,,,,,,,,,,,,,,,,,,,,,,40471,,,,,,
174355,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
174798,,,,,,,,,,,,,,,,,,,,,,,40588,,,,,,
174988,56400,56800,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355928.523,,,,,,,,,,1,0,1,7.84314,100,100
175009,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
175298,,,,,,,,,,,,,,,,,,,,,,,40705,,,,,,
175338,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
175798,,,,,,,,,,,,,,,,,,,,,,,40822,,,,,,
175988,56200,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355936.661,,,,,,,,,,0,0,0,11,100,100
176301,,,,,,,,,,,,,,,,,,,,,,,40939,,,,,,
176321,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
176804,,,,,,,,,,,,,,,,,,,,,,,41056,,,,,,
176988,56400,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355944.818,,,,,,,,,,6,0,1.9802,2,100,100
177307,,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,
177809,,,,,,,,,,,,,,,,,,,,,,,41290,,,,,,
177988,56400,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355952.923,,,,,,,,,,7,0,3,0,100,100
178312,,,,,,,,,,,,,,,,,,,,,,,41407,,,,,,
178815,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,
178988,56200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355961.045,,,,,,,,,,7.92079,1.9802,4,0,100,100
179317,,,,,,,,,,,,,,,,,,,,,,,41641,,,,,,
179820,,,,,,,,,,,,,,,,,,,,,,,41758,,,,,,
179988,56600,57200,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355969.182,,,,,,,,,,6.06061,0,0.990099,0,100,100
