# Started at: 2022-05-11 23:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97985.2,62300,63000,61700,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650345.572,,,,,,,,,,100,100,100,100,100,3.06122
98069.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98142.8,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
98188.9,,,,,,,,,,,,,,,,,,,17265,,,,,,,,,,
98647.8,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
98689.2,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,
98985.6,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650354.976,,,,,,,,,,100,100,100,100,100,4.08163
99152.6,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
99188.6,,,,,,,,,,,,,,,,,,,17441,,,,,,,,,,
99459.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
99647.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99657.4,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
99693,,,,,,,,,,,,,,,,,,,17530,,,,,,,,,,
99985.2,62500,63000,61700,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650364.310,,,,,,,,,,100,100,100,100,100,4.0404
100162,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
100194,,,,,,,,,,,,,,,,,,,17618,,,,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
100695,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,,
100986,62500,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,650373.810,,,,,,,,,,100,100,100,100,100,5.05051
101173,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
101200,,,,,,,,,,,,,,,,,,,17795,,,,,,,,,,
101224,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101678,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
101705,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,
101985,62300,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650383.136,,,,,,,,,,100,100,100,100,100,3.06122
102183,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
102205,,,,,,,,,,,,,,,,,,,17972,,,,,,,,,,
102687,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
102710,,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,
102802,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102986,62500,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650392.552,,,,,,,,,,100,100,100,100,100,3.09278
103192,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
103215,,,,,,,,,,,,,,,,,,,18150,,,,,,,,,,
103697,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
103716,,,,,,,,,,,,,,,,,,,18238,,,,,,,,,,
103986,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650401.895,,,,,,,,,,100,100,100,100,100,3.0303
104202,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
104220,,,,,,,,,,,,,,,,,,,18327,,,,,,,,,,
104379,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104707,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
104725,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,,
104986,62300,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650411.331,,,,,,,,,,100,100,100,100,100,3.09278
105212,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
105225,,,,,,,,,,,,,,,,,,,18504,,,,,,,,,,
105717,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
105725,,,,,,,,,,,,,,,,,,,18592,,,,,,,,,,
105957,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105986,62300,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650420.735,,,,,,,,,,100,100,100,100,100,4
106221,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
106230,,,,,,,,,,,,,,,,,,,18681,,,,,,,,,,
106508,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
106726,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
106730,,,,,,,,,,,,,,,,,,,18769,,,,,,,,,,
106986,62500,62800,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650430.059,,,,,,,,,,100,100,100,100,100,7
107231,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
107235,,,,,,,,,,,,,,,,,,,18858,,,,,,,,,,
107534,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107736,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
107740,,,,,,,,,,,,,,,,,,,18947,,,,,,,,,,
107986,62500,63200,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650439.480,,,,,,,,,,100,100,100,100,100,2.04082
108064,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
108240,,,,,,,,,,,,,,,,,,,19035,,,,,,,,,,
108241,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
108741,,,,,,,,,,,,,,,,,,,19123,,,,,,,,,,
108748,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,
108986,62600,63400,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650448.818,,,,,,,,,,100,100,100,100,100,3.09278
109112,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109246,,,,,,,,,,,,,,,,,,,19212,,,,,,,,,,
109253,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
109751,,,,,,,,,,,,,,,,,,,19301,,,,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
109986,62500,63200,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650458.258,,,,,,,,,,100,100,100,100,100,4.08163
110251,,,,,,,,,,,,,,,,,,,19389,,,,,,,,,,
110263,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
110689,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
110755,,,,,,,,,,,,,,,,,,,19478,,,,,,,,,,
110767,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
110985,62600,63000,62100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,650467.767,,,,,,,,,,100,100,100,100,100,4.0404
111260,,,,,,,,,,,,,,,,,,,19567,,,,,,,,,,
111272,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
111760,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,,
111777,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
111986,62600,63000,61700,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650474.754,,,,,,,,,,100,100,100,100,100,2.06186
112260,,,,,,,,,,,,,,,,,,,19743,,,,,,,,,,
112267,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112282,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
112759,,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,
112787,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
112986,62500,63000,61700,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650484.179,,,,,,,,,,100,100,100,100,100,5
113264,,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,
113291,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
113545,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
113765,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,
113796,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
113844,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
113986,62600,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650493.473,,,,,,,,,,100,100,100,100,100,6.06061
114270,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
114301,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
114775,,,,,,,,,,,,,,,,,,,20186,,,,,,,,,,
114805,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
114986,62600,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650502.931,,,,,,,,,,100,100,100,100,100,4.0404
115275,,,,,,,,,,,,,,,,,,,20274,,,,,,,,,,
115310,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
115421,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115775,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,
115815,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
115986,62600,63200,61900,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650512.347,,,,,,,,,,100,100,100,100,100,4.08163
116279,,,,,,,,,,,,,,,,,,,20451,,,,,,,,,,
116319,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
116779,,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,
116824,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
116986,62600,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650521.654,,,,,,,,,,100,100,100,100,100,5
116998,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
117279,,,,,,,,,,,,,,,,,,,20627,,,,,,,,,,
117329,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
117783,,,,,,,,,,,,,,,,,,,20716,,,,,,,,,,
117834,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
117986,62500,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650531.070,,,,,,,,,,100,100,100,100,100,3.0303
118288,,,,,,,,,,,,,,,,,,,20805,,,,,,,,,,
118339,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
118576,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118788,,,,,,,,,,,,,,,,,,,20893,,,,,,,,,,
118844,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
118986,62800,63400,62100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650540.490,,,,,,,,,,100,100,100,100,100,6.12245
119288,,,,,,,,,,,,,,,,,,,20981,,,,,,,,,,
119349,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
119792,,,,,,,,,,,,,,,,,,,21070,,,,,,,,,,
119853,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
119985,63000,63400,62100,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650549.855,,,,,,,,,,100,100,100,100,100,2.0202
120153,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120297,,,,,,,,,,,,,,,,,,,21159,,,,,,,,,,
120358,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
120588,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
120797,,,,,,,,,,,,,,,,,,,21247,,,,,,,,,,
120863,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
120986,62500,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,650559.266,,,,,,,,,,100,100,100,100,100,7.92079
121301,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,,
121368,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
121806,,,,,,,,,,,,,,,,,,,21425,,,,,,,,,,
121873,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,
121986,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650568.605,,,,,,,,,,100,100,100,100,100,2.08333
122306,,,,,,,,,,,,,,,,,,,21513,,,,,,,,,,
122378,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
122811,,,,,,,,,,,,,,,,,,,21602,,,,,,,,,,
122882,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
122985,62800,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650578.040,,,,,,,,,,100,100,100,100,100,2.04082
123307,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123316,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,,
123387,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
123821,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,,
123891,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
123986,62600,63400,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650587.455,,,,,,,,,,100,100,100,100,100,6
124321,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
124396,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
124826,,,,,,,,,,,,,,,,,,,21957,,,,,,,,,,
124885,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
124901,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
124985,63000,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650596.813,,,,,,,,,,100,100,100,100,100,5
125330,,,,,,,,,,,,,,,,,,,22046,,,,,,,,,,
125406,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
125830,,,,,,,,,,,,,,,,,,,22134,,,,,,,,,,
125911,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
125986,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650606.218,,,,,,,,,,100,100,100,100,100,3.06122
126335,,,,,,,,,,,,,,,,,,,22223,,,,,,,,,,
126416,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
126461,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126840,,,,,,,,,,,,,,,,,,,22312,,,,,,,,,,
126922,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
126985,62800,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650615.585,,,,,,,,,,100,100,100,100,100,4.08163
127345,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,
127427,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
127645,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
127845,,,,,,,,,,,,,,,,,,,22489,,,,,,,,,,
127931,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
127986,63000,63400,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650624.993,,,,,,,,,,100,100,100,100,100,2.04082
128039,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
128349,,,,,,,,,,,,,,,,,,,22578,,,,,,,,,,
128436,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
128849,,,,,,,,,,,,,,,,,,,22666,,,,,,,,,,
128941,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
128986,62800,63400,62100,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650634.350,,,,,,,,,,100,100,100,100,100,6.06061
129349,,,,,,,,,,,,,,,,,,,22754,,,,,,,,,,
129446,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
129616,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129854,,,,,,,,,,,,,,,,,,,22843,,,,,,,,,,
129950,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
129986,63000,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650643.742,,,,,,,,,,100,100,100,100,100,5
130359,,,,,,,,,,,,,,,,,,,22932,,,,,,,,,,
130455,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
130859,,,,,,,,,,,,,,,,,,,23020,,,,,,,,,,
130960,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
130986,63000,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,650653.147,,,,,,,,,,100,100,100,100,100,5.05051
131194,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
131364,,,,,,,,,,,,,,,,,,,23109,,,,,,,,,,
131465,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
131868,,,,,,,,,,,,,,,,,,,23198,,,,,,,,,,
131969,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
131985,63000,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650662.586,,,,,,,,,,100,100,100,100,100,4.0404
132368,,,,,,,,,,,,,,,,,,,23286,,,,,,,,,,
132474,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
132771,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132868,,,,,,,,,,,,,,,,,,,23374,,,,,,,,,,
132979,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
132986,62800,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650671.923,,,,,,,,,,100,100,100,100,100,4
133372,,,,,,,,,,,,,,,,,,,23463,,,,,,,,,,
133484,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
133872,,,,,,,,,,,,,,,,,,,23551,,,,,,,,,,
133986,63000,63400,62500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650681.382,,,,,,,,,,100,100,100,100,100,7
133988,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
134349,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
134372,,,,,,,,,,,,,,,,,,,23639,,,,,,,,,,
134493,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
134708,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
134876,,,,,,,,,,,,,,,,,,,23728,,,,,,,,,,
134986,63000,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650690.807,,,,,,,,,,100,100,100,100,100,1.03093
134998,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
135381,,,,,,,,,,,,,,,,,,,23817,,,,,,,,,,
135502,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
135886,,,,,,,,,,,,,,,,,,,23906,,,,,,,,,,
135926,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
135986,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650700.160,,,,,,,,,,100,100,100,100,100,4.08163
136007,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,
136386,,,,,,,,,,,,,,,,,,,23994,,,,,,,,,,
136512,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
136891,,,,,,,,,,,,,,,,,,,24083,,,,,,,,,,
136986,63000,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650709.535,,,,,,,,,,100,100,100,100,100,3.06122
137017,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
137396,,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,
137503,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
137522,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
137896,,,,,,,,,,,,,,,,,,,24260,,,,,,,,,,
137986,63200,63400,62300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650718.953,,,,,,,,,,100,100,100,100,100,4
138027,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
138401,,,,,,,,,,,,,,,,,,,24349,,,,,,,,,,
138532,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
138906,,,,,,,,,,,,,,,,,,,24438,,,,,,,,,,
138986,62800,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650728.441,,,,,,,,,,100,100,100,100,100,4.12371
139036,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
139080,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
139406,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
139906,,,,,,,,,,,,,,,,,,,24614,,,,,,,,,,
139986,63000,63800,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650737.852,,,,,,,,,,100,100,100,100,100,3.06122
140046,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
140411,,,,,,,,,,,,,,,,,,,24703,,,,,,,,,,
140551,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
140657,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
140916,,,,,,,,,,,,,,,,,,,24792,,,,,,,,,,
140929,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
140986,63000,63400,62300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,650747.273,,,,,,,,,,100,100,100,100,100,6
141056,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
141416,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,
141561,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
141749,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
141916,,,,,,,,,,,,,,,,,,,24968,,,,,,,,,,
141985,63000,63400,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650756.634,,,,,,,,,,100,100,100,100,100,4.0404
142066,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
142234,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
142420,,,,,,,,,,,,,,,,,,,25057,,,,,,,,,,
142571,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
142921,,,,,,,,,,,,,,,,,,,25145,,,,,,,,,,
142985,63200,63400,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650766.065,,,,,,,,,,100,100,100,100,100,4.08163
143075,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
143426,,,,,,,,,,,,,,,,,,,25234,,,,,,,,,,
143580,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
143812,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
143931,,,,,,,,,,,,,,,,,,,25323,,,,,,,,,,
143986,63000,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650775.544,,,,,,,,,,100,100,100,100,100,3.06122
144085,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
144255,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
144436,,,,,,,,,,,,,,,,,,,25412,,,,,,,,,,
144590,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
144941,,,,,,,,,,,,,,,,,,,25501,,,,,,,,,,
144986,63000,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650785.006,,,,,,,,,,100,100,100,100,100,5.05051
145095,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
145389,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
145446,,,,,,,,,,,,,,,,,,,25590,,,,,,,,,,
145600,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
145951,,,,,,,,,,,,,,,,,,,25679,,,,,,,,,,
145985,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650794.425,,,,,,,,,,100,100,100,100,100,5.05051
146104,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
146456,,,,,,,,,,,,,,,,,,,25768,,,,,,,,,,
146609,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
146956,,,,,,,,,,,,,,,,,,,25856,,,,,,,,,,
146968,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
146985,63000,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650803.777,,,,,,,,,,100,100,100,100,100,2.04082
147114,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
147461,,,,,,,,,,,,,,,,,,,25945,,,,,,,,,,
147619,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
147966,,,,,,,,,,,,,,,,,,,26034,,,,,,,,,,
147986,63200,63400,62300,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650810.884,,,,,,,,,,100,100,100,100,100,5.05051
148124,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
148466,,,,,,,,,,,,,,,,,,,26122,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
148628,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
148794,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
148971,,,,,,,,,,,,,,,,,,,26211,,,,,,,,,,
148986,63200,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650820.301,,,,,,,,,,100,100,100,100,100,3.06122
149133,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
149476,,,,,,,,,,,,,,,,,,,26300,,,,,,,,,,
149638,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
149976,,,,,,,,,,,,,,,,,,,26388,,,,,,,,,,
