# Started at: 2022-05-12 13:58:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_9_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151157,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
151617,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,
151832,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151988,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1057244.483,,,,,,,,,,100,100,100,6.93069,2.0202,0
152057,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
152117,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,
152282,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
152618,,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,
152732,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152988,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057251.989,,,,,,,,,,100,100,100,1.0101,2,1.0101
153118,,,,,,,,,,,,,,,,,,,10398,,,,,,,,,,
153182,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
153461,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
153618,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,
153632,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153987,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057259.547,,,,,,,,,,100,100,100,4.0404,1.9802,0.990099
154082,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
154118,,,,,,,,,,,,,,,,,,,10466,,,,,,,,,,
154307,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
154618,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
154757,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057267.071,,,,,,,,,,100,100,100,5.94059,2.04082,0
155056,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
155118,,,,,,,,,,,,,,,,,,,10534,,,,,,,,,,
155207,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155618,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,
155657,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155987,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057274.652,,,,,,,,,,100,100,100,5,0,0.990099
156118,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,,
156332,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
156618,,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,
156636,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
156782,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156987,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057282.141,,,,,,,,,,100,100,100,3.06122,1.9802,0
157118,,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,
157232,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157618,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,,
157682,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157987,54800,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057289.743,,,,,,,,,,100,100,100,6,2.04082,0
158119,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
158132,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158226,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
158582,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158619,,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,
158807,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158988,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057297.233,,,,,,,,,,100,100,100,5,0,1.0101
159119,,,,,,,,,,,,,,,,,,,10806,,,,,,,,,,
159257,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159619,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,,
159707,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159804,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
159987,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057304.795,,,,,,,,,,100,100,100,4.08163,3.9604,1.9802
160119,,,,,,,,,,,,,,,,,,,10874,,,,,,,,,,
160157,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
160619,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,,
160832,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160987,54600,54200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057312.307,,,,,,,,,,100,100,100,0.990099,2,1.0101
161119,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,
161282,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
161507,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161619,,,,,,,,,,,,,,,,,,,10976,,,,,,,,,,
161732,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161987,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1057319.861,,,,,,,,,,100,100,100,1.02041,1.02041,0
162120,,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,
162182,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
162620,,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,
162632,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162948,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
162987,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057327.418,,,,,,,,,,100,100,100,4.9505,3,1
163082,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
163120,,,,,,,,,,,,,,,,,,,11078,,,,,,,,,,
163307,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
163620,,,,,,,,,,,,,,,,,,,11112,,,,,,,,,,
163757,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163987,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057335.008,,,,,,,,,,100,100,100,5,0,1
164120,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,,
164207,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
164502,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
164620,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,
164657,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164987,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057342.589,,,,,,,,,,100,100,100,2.0202,2.0202,0
165120,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,,
165332,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
165621,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
165782,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165988,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057350.085,,,,,,,,,,100,100,100,6,2.9703,0
166091,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
166121,,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,
166232,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
166621,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
166682,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166988,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057357.650,,,,,,,,,,100,100,100,1,2.0202,0
167122,,,,,,,,,,,,,,,,,,,11350,,,,,,,,,,
167132,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
167583,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167622,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,
167676,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
167808,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167988,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057365.239,,,,,,,,,,100,100,100,5.05051,2.0202,0
168122,,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,,11452,,,,,,,,,,
168708,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168987,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057372.730,,,,,,,,,,100,100,100,8,2.94118,0
169123,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,
169158,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
169253,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
169623,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
169833,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169988,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057378.449,,,,,,,,,,100,100,100,6,0,1.96078
170123,,,,,,,,,,,,,,,,,,,11554,,,,,,,,,,
170283,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
170623,,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,
170733,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170780,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
170988,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057385.941,,,,,,,,,,100,100,100,4.08163,2.0202,0
171123,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,
171183,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
171623,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
171633,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171858,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171987,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1057393.537,,,,,,,,,,100,100,100,7.84314,0,1
172124,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
172308,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
172310,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
172624,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,,
172758,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172988,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057401.054,,,,,,,,,,100,100,100,2.06186,1.9802,0
173124,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
173208,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
173624,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,
173658,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173850,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
173987,55000,54400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057408.629,,,,,,,,,,100,100,100,4.0404,2.0202,0
174124,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,
174333,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
174624,,,,,,,,,,,,,,,,,,,11860,,,,,,,,,,
174783,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174988,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057416.238,,,,,,,,,,100,100,100,3.9604,2,1.0101
175124,,,,,,,,,,,,,,,,,,,11894,,,,,,,,,,
175233,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
175458,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175639,,,,,,,,,,,,,,,,,,,11929,,,,,,,,,,
175683,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175987,54600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057423.766,,,,,,,,,,100,100,100,4.08163,2.9703,0
176139,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,,
176358,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
176639,,,,,,,,,,,,,,,,,,,11997,,,,,,,,,,
176808,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176988,55000,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057431.344,,,,,,,,,,100,100,100,5,1,0
177033,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
177139,,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,
177258,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
177640,,,,,,,,,,,,,,,,,,,12065,,,,,,,,,,
177708,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177987,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057438.853,,,,,,,,,,100,100,100,4.0404,1.02041,0
178139,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,
178158,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
178468,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
178608,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178639,,,,,,,,,,,,,,,,,,,12133,,,,,,,,,,
178833,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178987,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057446.436,,,,,,,,,,100,100,100,5.94059,2,1
179140,,,,,,,,,,,,,,,,,,,12167,,,,,,,,,,
179283,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
179640,,,,,,,,,,,,,,,,,,,12201,,,,,,,,,,
179733,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057453.911,,,,,,,,,,100,100,100,4,1,0
