# Started at: 2022-05-13 08:19:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166291,,,,,,,,,,,,,,,,,,112392,,,,,,,,,,,
166731,,,,,,,,,,,,,,,,,,,88925,,,,,,,,,,
166792,,,,,,,,,,,,,,,,,,112732,,,,,,,,,,,
166987,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577310.463,,,,,,,,,,100,100,5.05051,1,0,3.9604
167231,,,,,,,,,,,,,,,,,,,89192,,,,,,,,,,
167291,,,,,,,,,,,,,,,,,,113069,,,,,,,,,,,
167731,,,,,,,,,,,,,,,,,,,89459,,,,,,,,,,
167793,,,,,,,,,,,,,,,,,,113408,,,,,,,,,,,
167987,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577316.833,,,,,,,,,,100,100,9,0,0,0
168231,,,,,,,,,,,,,,,,,,,89726,,,,,,,,,,
168293,,,,,,,,,,,,,,,,,,113748,,,,,,,,,,,
168731,,,,,,,,,,,,,,,,,,,89993,,,,,,,,,,
168794,,,,,,,,,,,,,,,,,,114086,,,,,,,,,,,
168987,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577323.065,,,,,,,,,,100,100,5.94059,1.9802,0,1.0101
169231,,,,,,,,,,,,,,,,,,,90260,,,,,,,,,,
169294,,,,,,,,,,,,,,,,,,114424,,,,,,,,,,,
169731,,,,,,,,,,,,,,,,,,,90527,,,,,,,,,,
169794,,,,,,,,,,,,,,,,,,114764,,,,,,,,,,,
169987,49100,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577329.411,,,,,,,,,,100,100,7.07071,0,0,2.9703
170231,,,,,,,,,,,,,,,,,,,90794,,,,,,,,,,
170293,,,,,,,,,,,,,,,,,,115101,,,,,,,,,,,
170731,,,,,,,,,,,,,,,,,,,91061,,,,,,,,,,
170795,,,,,,,,,,,,,,,,,,115440,,,,,,,,,,,
170987,48700,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577335.698,,,,,,,,,,100,100,7.92079,1.0101,0,1.0101
171231,,,,,,,,,,,,,,,,,,,91328,,,,,,,,,,
171295,,,,,,,,,,,,,,,,,,115780,,,,,,,,,,,
171731,,,,,,,,,,,,,,,,,,,91595,,,,,,,,,,
171795,,,,,,,,,,,,,,,,,,116118,,,,,,,,,,,
171986,49100,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1577342.006,,,,,,,,,,100,100,3.9604,0,0,2.9703
172231,,,,,,,,,,,,,,,,,,,91862,,,,,,,,,,
172296,,,,,,,,,,,,,,,,,,116456,,,,,,,,,,,
172733,,,,,,,,,,,,,,,,,,,92130,,,,,,,,,,
172797,,,,,,,,,,,,,,,,,,116795,,,,,,,,,,,
172986,49100,48100,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577348.356,,,,,,,,,,100,100,9,2,0,1.02041
173233,,,,,,,,,,,,,,,,,,,92397,,,,,,,,,,
173298,,,,,,,,,,,,,,,,,,117135,,,,,,,,,,,
173734,,,,,,,,,,,,,,,,,,,92664,,,,,,,,,,
173797,,,,,,,,,,,,,,,,,,117472,,,,,,,,,,,
173987,48900,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577354.709,,,,,,,,,,100,100,3.0303,0,0,2.94118
174234,,,,,,,,,,,,,,,,,,,92931,,,,,,,,,,
174298,,,,,,,,,,,,,,,,,,117810,,,,,,,,,,,
174735,,,,,,,,,,,,,,,,,,,93199,,,,,,,,,,
174798,,,,,,,,,,,,,,,,,,118149,,,,,,,,,,,
174986,49100,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577361.058,,,,,,,,,,100,100,5,1.0101,0,2.04082
175235,,,,,,,,,,,,,,,,,,,93466,,,,,,,,,,
175298,,,,,,,,,,,,,,,,,,118488,,,,,,,,,,,
175735,,,,,,,,,,,,,,,,,,,93733,,,,,,,,,,
175798,,,,,,,,,,,,,,,,,,118825,,,,,,,,,,,
175987,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577367.324,,,,,,,,,,100,100,5,1,0,1.9802
176235,,,,,,,,,,,,,,,,,,,94000,,,,,,,,,,
176298,,,,,,,,,,,,,,,,,,119163,,,,,,,,,,,
176735,,,,,,,,,,,,,,,,,,,94267,,,,,,,,,,
176798,,,,,,,,,,,,,,,,,,119502,,,,,,,,,,,
176987,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577373.769,,,,,,,,,,100,100,7.92079,0,0,3
177235,,,,,,,,,,,,,,,,,,,94534,,,,,,,,,,
177299,,,,,,,,,,,,,,,,,,119841,,,,,,,,,,,
177735,,,,,,,,,,,,,,,,,,,94801,,,,,,,,,,
177799,,,,,,,,,,,,,,,,,,120179,,,,,,,,,,,
177987,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577380.073,,,,,,,,,,100,100,5,2,0,1.0101
178236,,,,,,,,,,,,,,,,,,,95068,,,,,,,,,,
178299,,,,,,,,,,,,,,,,,,120517,,,,,,,,,,,
178737,,,,,,,,,,,,,,,,,,,95336,,,,,,,,,,
178800,,,,,,,,,,,,,,,,,,120857,,,,,,,,,,,
178987,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577386.413,,,,,,,,,,100,100,3.9604,1,0.990099,4
179237,,,,,,,,,,,,,,,,,,,95603,,,,,,,,,,
179300,,,,,,,,,,,,,,,,,,121195,,,,,,,,,,,
179738,,,,,,,,,,,,,,,,,,,95870,,,,,,,,,,
179801,,,,,,,,,,,,,,,,,,121533,,,,,,,,,,,
179986,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577392.710,,,,,,,,,,100,100,7,1.0101,0,1
