# Started at: 2022-05-13 16:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_25_5_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107390,,,,,,,,,,,,,,,,,,35115,,,,,,,,,,,
107620,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,,
107891,,,,,,,,,,,,,,,,,,35278,,,,,,,,,,,
107988,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810297.218,,,,,,,,,,100,100,100,100,0,5
108127,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,
108391,,,,,,,,,,,,,,,,,,35443,,,,,,,,,,,
108634,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,
108893,,,,,,,,,,,,,,,,,,35606,,,,,,,,,,,
108988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810305.099,,,,,,,,,,100,100,100,100,0,2.04082
109141,,,,,,,,,,,,,,,,,,,,12683,,,,,,,,,
109395,,,,,,,,,,,,,,,,,,35770,,,,,,,,,,,
109648,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,
109897,,,,,,,,,,,,,,,,,,35935,,,,,,,,,,,
109987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810312.874,,,,,,,,,,100,100,100,100,1.0101,5.94059
110155,,,,,,,,,,,,,,,,,,,,12801,,,,,,,,,
110398,,,,,,,,,,,,,,,,,,36100,,,,,,,,,,,
110426,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
110662,,,,,,,,,,,,,,,,,,,,12860,,,,,,,,,
110900,,,,,,,,,,,,,,,,,,36264,,,,,,,,,,,
110987,55800,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1810320.695,,,,,,,,,,100,100,100,100,4.0404,0
111168,,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,
111400,,,,,,,,,,,,,,,,,,36428,,,,,,,,,,,
111675,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,
111901,,,,,,,,,,,,,,,,,,36592,,,,,,,,,,,
111987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810328.432,,,,,,,,,,100,100,100,100,4.9505,0
112182,,,,,,,,,,,,,,,,,,,,13037,,,,,,,,,
112402,,,,,,,,,,,,,,,,,,36756,,,,,,,,,,,
112689,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,
112904,,,,,,,,,,,,,,,,,,36920,,,,,,,,,,,
112987,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810336.258,,,,,,,,,,100,100,100,100,5,1
113196,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,
113404,,,,,,,,,,,,,,,,,,37083,,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,,,13214,,,,,,,,,
113904,,,,,,,,,,,,,,,,,,37248,,,,,,,,,,,
113987,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810343.969,,,,,,,,,,100,100,100,100,4.0404,0
114210,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,
114405,,,,,,,,,,,,,,,,,,37412,,,,,,,,,,,
114717,,,,,,,,,,,,,,,,,,,,13332,,,,,,,,,
114904,,,,,,,,,,,,,,,,,,37574,,,,,,,,,,,
114987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810351.795,,,,,,,,,,100,100,100,100,1,5.94059
115223,,,,,,,,,,,,,,,,,,,,13391,,,,,,,,,
115405,,,,,,,,,,,,,,,,,,37738,,,,,,,,,,,
115730,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,
115905,,,,,,,,,,,,,,,,,,37902,,,,,,,,,,,
115987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810359.567,,,,,,,,,,100,100,100,100,1,3
116237,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,,
116405,,,,,,,,,,,,,,,,,,38064,,,,,,,,,,,
116744,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,
116905,,,,,,,,,,,,,,,,,,38228,,,,,,,,,,,
116988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810367.310,,,,,,,,,,100,100,100,100,1,6.93069
117251,,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,
117272,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
117406,,,,,,,,,,,,,,,,,,38393,,,,,,,,,,,
117758,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,
117906,,,,,,,,,,,,,,,,,,38557,,,,,,,,,,,
117987,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810375.098,,,,,,,,,,100,100,100,100,0.990099,3
118265,,,,,,,,,,,,,,,,,,,,13745,,,,,,,,,
118408,,,,,,,,,,,,,,,,,,38721,,,,,,,,,,,
118772,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,
118908,,,,,,,,,,,,,,,,,,38885,,,,,,,,,,,
118987,56000,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810382.812,,,,,,,,,,100,100,100,100,0,6
119279,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,
119409,,,,,,,,,,,,,,,,,,39050,,,,,,,,,,,
119786,,,,,,,,,,,,,,,,,,,,13922,,,,,,,,,
119908,,,,,,,,,,,,,,,,,,39213,,,,,,,,,,,
119987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810390.583,,,,,,,,,,100,100,100,100,1,3.0303
120293,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,
120410,,,,,,,,,,,,,,,,,,39376,,,,,,,,,,,
120799,,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,
120911,,,,,,,,,,,,,,,,,,39541,,,,,,,,,,,
120988,55800,55600,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1810398.403,,,,,,,,,,100,100,100,100,1.0101,4
121306,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,
121413,,,,,,,,,,,,,,,,,,39705,,,,,,,,,,,
121813,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,
121915,,,,,,,,,,,,,,,,,,39868,,,,,,,,,,,
121987,55800,55200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810406.193,,,,,,,,,,100,100,100,100,0.990099,5
122320,,,,,,,,,,,,,,,,,,,,14217,,,,,,,,,
122416,,,,,,,,,,,,,,,,,,40032,,,,,,,,,,,
122827,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,
122916,,,,,,,,,,,,,,,,,,40197,,,,,,,,,,,
122988,55800,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810413.879,,,,,,,,,,100,100,100,100,0,3
123334,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,,
123417,,,,,,,,,,,,,,,,,,40361,,,,,,,,,,,
123841,,,,,,,,,,,,,,,,,,,,14394,,,,,,,,,
123920,,,,,,,,,,,,,,,,,,40525,,,,,,,,,,,
123987,55800,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810421.681,,,,,,,,,,100,100,100,100,1,4.08163
124113,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
124347,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,
124420,,,,,,,,,,,,,,,,,,40690,,,,,,,,,,,
124854,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,,
124921,,,,,,,,,,,,,,,,,,40854,,,,,,,,,,,
124987,56000,55200,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810429.485,,,,,,,,,,100,100,100,100,0,4.9505
125361,,,,,,,,,,,,,,,,,,,,14571,,,,,,,,,
125422,,,,,,,,,,,,,,,,,,41018,,,,,,,,,,,
125868,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,
125925,,,,,,,,,,,,,,,,,,41183,,,,,,,,,,,
125987,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810437.291,,,,,,,,,,100,100,100,100,1,5.05051
126375,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,
126425,,,,,,,,,,,,,,,,,,41348,,,,,,,,,,,
126882,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,,
126927,,,,,,,,,,,,,,,,,,41512,,,,,,,,,,,
126987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810445.007,,,,,,,,,,100,100,100,100,0,4.9505
127389,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,,
127428,,,,,,,,,,,,,,,,,,41676,,,,,,,,,,,
127895,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,
127929,,,,,,,,,,,,,,,,,,41841,,,,,,,,,,,
127988,55800,55200,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810450.875,,,,,,,,,,100,100,100,100,0.990099,4
128402,,,,,,,,,,,,,,,,,,,,14925,,,,,,,,,
128430,,,,,,,,,,,,,,,,,,42005,,,,,,,,,,,
128909,,,,,,,,,,,,,,,,,,,,14984,,,,,,,,,
128930,,,,,,,,,,,,,,,,,,42168,,,,,,,,,,,
128987,55800,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810458.662,,,,,,,,,,100,100,100,100,2.0202,3.0303
129416,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,
129433,,,,,,,,,,,,,,,,,,42333,,,,,,,,,,,
129923,,,,,,,,,,,,,,,,,,,,15102,,,,,,,,,
129935,,,,,,,,,,,,,,,,,,42498,,,,,,,,,,,
129987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810466.394,,,,,,,,,,100,100,100,100,2.0202,1
130430,,,,,,,,,,,,,,,,,,,,15161,,,,,,,,,
130435,,,,,,,,,,,,,,,,,,42661,,,,,,,,,,,
130935,,,,,,,,,,,,,,,,,,42825,,,,,,,,,,,
130936,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,
130955,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
130987,56200,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1810474.179,,,,,,,,,,100,100,100,100,6,1
131435,,,,,,,,,,,,,,,,,,42990,,,,,,,,,,,
131443,,,,,,,,,,,,,,,,,,,,15279,,,,,,,,,
131936,,,,,,,,,,,,,,,,,,43154,,,,,,,,,,,
131950,,,,,,,,,,,,,,,,,,,,15338,,,,,,,,,
131987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810481.930,,,,,,,,,,100,100,100,100,2,3
132437,,,,,,,,,,,,,,,,,,43318,,,,,,,,,,,
132457,,,,,,,,,,,,,,,,,,,,15397,,,,,,,,,
132940,,,,,,,,,,,,,,,,,,43483,,,,,,,,,,,
132964,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,
132987,55800,54800,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810489.796,,,,,,,,,,100,100,100,100,0,5.94059
133441,,,,,,,,,,,,,,,,,,43648,,,,,,,,,,,
133470,,,,,,,,,,,,,,,,,,,,15515,,,,,,,,,
133941,,,,,,,,,,,,,,,,,,43810,,,,,,,,,,,
133977,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,,
133988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810497.625,,,,,,,,,,100,100,100,100,1,4.9505
134442,,,,,,,,,,,,,,,,,,43973,,,,,,,,,,,
134484,,,,,,,,,,,,,,,,,,,,15633,,,,,,,,,
134943,,,,,,,,,,,,,,,,,,44138,,,,,,,,,,,
134988,55800,55200,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810505.335,,,,,,,,,,100,100,100,100,0.990099,4.9505
134991,,,,,,,,,,,,,,,,,,,,15692,,,,,,,,,
135444,,,,,,,,,,,,,,,,,,44302,,,,,,,,,,,
135498,,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,
135945,,,,,,,,,,,,,,,,,,44466,,,,,,,,,,,
135987,55800,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810513.140,,,,,,,,,,100,100,100,100,1,5
136005,,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,
136446,,,,,,,,,,,,,,,,,,44629,,,,,,,,,,,
136512,,,,,,,,,,,,,,,,,,,,15869,,,,,,,,,
136946,,,,,,,,,,,,,,,,,,44794,,,,,,,,,,,
136950,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
136987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810520.904,,,,,,,,,,100,100,100,100,3,1.0101
137018,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,
137446,,,,,,,,,,,,,,,,,,44956,,,,,,,,,,,
137526,,,,,,,,,,,,,,,,,,,,15987,,,,,,,,,
137799,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
137946,,,,,,,,,,,,,,,,,,45120,,,,,,,,,,,
137988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810528.720,,,,,,,,,,100,100,100,100,5.05051,0.990099
138032,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,
138447,,,,,,,,,,,,,,,,,,45285,,,,,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,
138948,,,,,,,,,,,,,,,,,,45449,,,,,,,,,,,
138987,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810536.449,,,,,,,,,,100,100,100,100,3.0303,1
139046,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,,
139449,,,,,,,,,,,,,,,,,,45613,,,,,,,,,,,
139553,,,,,,,,,,,,,,,,,,,,16223,,,,,,,,,
139950,,,,,,,,,,,,,,,,,,45778,,,,,,,,,,,
139987,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810544.273,,,,,,,,,,100,100,100,100,5.88235,1.9802
140060,,,,,,,,,,,,,,,,,,,,16282,,,,,,,,,
140451,,,,,,,,,,,,,,,,,,45942,,,,,,,,,,,
140567,,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,
140953,,,,,,,,,,,,,,,,,,46106,,,,,,,,,,,
140988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1810552.063,,,,,,,,,,99.0196,100,100,100,1.9802,3.06122
141074,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,
141453,,,,,,,,,,,,,,,,,,46270,,,,,,,,,,,
141581,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,,
141953,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,,
141987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810559.870,,,,,,,,,,100,100,100,100,1,3.9604
142087,,,,,,,,,,,,,,,,,,,,16518,,,,,,,,,
142453,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,
142594,,,,,,,,,,,,,,,,,,,,16577,,,,,,,,,
142954,,,,,,,,,,,,,,,,,,46761,,,,,,,,,,,
142987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810567.648,,,,,,,,,,100,100,100,100,1,6.93069
143101,,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,
143456,,,,,,,,,,,,,,,,,,46926,,,,,,,,,,,
143608,,,,,,,,,,,,,,,,,,,,16695,,,,,,,,,
143957,,,,,,,,,,,,,,,,,,47089,,,,,,,,,,,
143988,55800,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810575.552,,,,,,,,,,100,100,100,100,2.94118,2.0202
144115,,,,,,,,,,,,,,,,,,,,16754,,,,,,,,,
144459,,,,,,,,,,,,,,,,,,47253,,,,,,,,,,,
144534,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
144622,,,,,,,,,,,,,,,,,,,,16813,,,,,,,,,
144640,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
144960,,,,,,,,,,,,,,,,,,47418,,,,,,,,,,,
144987,55800,55200,55400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810583.233,,,,,,,,,,100,100,100,100,0,6.86275
145129,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,
145460,,,,,,,,,,,,,,,,,,47582,,,,,,,,,,,
145636,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,
145962,,,,,,,,,,,,,,,,,,47746,,,,,,,,,,,
145988,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810591.076,,,,,,,,,,100,100,100,100,4.0404,1
146142,,,,,,,,,,,,,,,,,,,,16990,,,,,,,,,
146462,,,,,,,,,,,,,,,,,,47910,,,,,,,,,,,
146649,,,,,,,,,,,,,,,,,,,,17049,,,,,,,,,
146961,,,,,,,,,,,,,,,,,,48075,,,,,,,,,,,
146987,55600,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810598.846,,,,,,,,,,100,100,100,100,4.90196,0
147156,,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,
147463,,,,,,,,,,,,,,,,,,48239,,,,,,,,,,,
147663,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,
147964,,,,,,,,,,,,,,,,,,48403,,,,,,,,,,,
147987,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810606.616,,,,,,,,,,100,100,100,100,5.05051,1
148170,,,,,,,,,,,,,,,,,,,,17226,,,,,,,,,
148463,,,,,,,,,,,,,,,,,,48567,,,,,,,,,,,
148677,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,,
148965,,,,,,,,,,,,,,,,,,48732,,,,,,,,,,,
148987,55800,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810614.428,,,,,,,,,,100,100,100,100,2.04082,0
149184,,,,,,,,,,,,,,,,,,,,17344,,,,,,,,,
149464,,,,,,,,,,,,,,,,,,48895,,,,,,,,,,,
149690,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,
149965,,,,,,,,,,,,,,,,,,49059,,,,,,,,,,,
149987,56200,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810622.255,,,,,,,,,,100,100,100,100,6.93069,1
150197,,,,,,,,,,,,,,,,,,,,17462,,,,,,,,,
150466,,,,,,,,,,,,,,,,,,49224,,,,,,,,,,,
150704,,,,,,,,,,,,,,,,,,,,17521,,,,,,,,,
150968,,,,,,,,,,,,,,,,,,49387,,,,,,,,,,,
150987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1810630.107,,,,,,,,,,100,100,100,100,2.0202,0
151211,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,
151470,,,,,,,,,,,,,,,,,,49551,,,,,,,,,,,
151483,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
151718,,,,,,,,,,,,,,,,,,,,17639,,,,,,,,,
151973,,,,,,,,,,,,,,,,,,49716,,,,,,,,,,,
151987,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810637.943,,,,,,,,,,100,100,100,100,3.92157,3.9604
152116,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
152225,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,
152474,,,,,,,,,,,,,,,,,,49881,,,,,,,,,,,
152731,,,,,,,,,,,,,,,,,,,,17757,,,,,,,,,
152975,,,,,,,,,,,,,,,,,,50045,,,,,,,,,,,
152987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810645.674,,,,,,,,,,100,100,100,100,1,5
153238,,,,,,,,,,,,,,,,,,,,17816,,,,,,,,,
153476,,,,,,,,,,,,,,,,,,50209,,,,,,,,,,,
153745,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,,
153979,,,,,,,,,,,,,,,,,,50373,,,,,,,,,,,
153987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810653.536,,,,,,,,,,100,100,100,100,0,2.04082
154252,,,,,,,,,,,,,,,,,,,,17934,,,,,,,,,
154480,,,,,,,,,,,,,,,,,,50537,,,,,,,,,,,
154759,,,,,,,,,,,,,,,,,,,,17993,,,,,,,,,
154981,,,,,,,,,,,,,,,,,,50701,,,,,,,,,,,
154987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810661.298,,,,,,,,,,100,100,100,100,6.93069,1.96078
155266,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,
155482,,,,,,,,,,,,,,,,,,50865,,,,,,,,,,,
155772,,,,,,,,,,,,,,,,,,,,18111,,,,,,,,,
155982,,,,,,,,,,,,,,,,,,51030,,,,,,,,,,,
155988,55800,55600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810669.089,,,,,,,,,,100,100,100,100,4,0
156279,,,,,,,,,,,,,,,,,,,,18170,,,,,,,,,
156484,,,,,,,,,,,,,,,,,,51194,,,,,,,,,,,
156786,,,,,,,,,,,,,,,,,,,,18229,,,,,,,,,
156984,,,,,,,,,,,,,,,,,,51358,,,,,,,,,,,
156987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810676.843,,,,,,,,,,100,100,100,100,5,0
157293,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,
157485,,,,,,,,,,,,,,,,,,51522,,,,,,,,,,,
157800,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,
157986,,,,,,,,,,,,,,,,,,51687,,,,,,,,,,,
157988,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810682.815,,,,,,,,,,100,100,100,100,4,0
158307,,,,,,,,,,,,,,,,,,,,18406,,,,,,,,,
158322,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
158488,,,,,,,,,,,,,,,,,,51851,,,,,,,,,,,
158814,,,,,,,,,,,,,,,,,,,,18465,,,,,,,,,
158988,55800,55000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810690.523,,,,,,,,,,100,100,100,100,5.10204,1
158989,,,,,,,,,,,,,,,,,,52015,,,,,,,,,,,
159320,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,,
159489,,,,,,,,,,,,,,,,,,52179,,,,,,,,,,,
159827,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,
159987,55800,55400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810698.332,,,,,,,,,,100,100,100,100,3.9604,0
159990,,,,,,,,,,,,,,,,,,52344,,,,,,,,,,,
160334,,,,,,,,,,,,,,,,,,,,18642,,,,,,,,,
160492,,,,,,,,,,,,,,,,,,52508,,,,,,,,,,,
160841,,,,,,,,,,,,,,,,,,,,18701,,,,,,,,,
160987,55400,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1810706.028,,,,,,,,,,100,100,100,100,6.06061,1
160994,,,,,,,,,,,,,,,,,,52672,,,,,,,,,,,
161348,,,,,,,,,,,,,,,,,,,,18760,,,,,,,,,
161494,,,,,,,,,,,,,,,,,,52836,,,,,,,,,,,
161854,,,,,,,,,,,,,,,,,,,,18819,,,,,,,,,
161987,55600,55000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810713.846,,,,,,,,,,100,100,100,100,4.90196,0
161994,,,,,,,,,,,,,,,,,,53001,,,,,,,,,,,
162361,,,,,,,,,,,,,,,,,,,,18878,,,,,,,,,
162495,,,,,,,,,,,,,,,,,,53165,,,,,,,,,,,
162868,,,,,,,,,,,,,,,,,,,,18937,,,,,,,,,
162988,55800,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810721.853,,,,,,,,,,100,100,100,100,5.05051,0
162997,,,,,,,,,,,,,,,,,,53328,,,,,,,,,,,
163375,,,,,,,,,,,,,,,,,,,,18996,,,,,,,,,
163500,,,,,,,,,,,,,,,,,,53493,,,,,,,,,,,
163882,,,,,,,,,,,,,,,,,,,,19055,,,,,,,,,
163988,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810729.643,,,,,,,,,,100,100,100,99.0099,4,1.9802
