# Started at: 2022-05-13 00:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_30_1_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139987,56600,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367421.708,,,,,,,,,,100,100,100,6,100,0
139989,,,,,,,,,,,,,,,,,,,,44637,,,,,,,,,
140035,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
140489,,,,,,,,,,,,,,,,,,,,44796,,,,,,,,,
140860,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
140878,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
140988,56200,56000,55800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1367429.664,,,,,,,,,,100,100,100,8,100,3
140990,,,,,,,,,,,,,,,,,,,,44955,,,,,,,,,
141491,,,,,,,,,,,,,,,,,,,,45115,,,,,,,,,
141987,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367437.565,,,,,,,,,,100,100,100,6.12245,100,2.9703
141993,,,,,,,,,,,,,,,,,,,,45275,,,,,,,,,
142141,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
142429,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
142493,,,,,,,,,,,,,,,,,,,,45434,,,,,,,,,
142645,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
142987,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367445.607,,,,,,,,,,100,100,100,2,100,4.9505
142994,,,,,,,,,,,,,,,,,,,,45594,,,,,,,,,
143153,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
143497,,,,,,,,,,,,,,,,,,,,45754,,,,,,,,,
143658,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
143987,56200,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367453.585,,,,,,,,,,100,100,100,6.12245,100,2
143997,,,,,,,,,,,,,,,,,,,,45913,,,,,,,,,
144164,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
144437,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
144499,,,,,,,,,,,,,,,,,,,,46073,,,,,,,,,
144501,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
144669,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
144988,56200,56400,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367461.444,,,,,,,,,,100,100,100,6,100,1.0101
145001,,,,,,,,,,,,,,,,,,,,46233,,,,,,,,,
145006,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
145175,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145502,,,,,,,,,,,,,,,,,,,,46392,,,,,,,,,
145512,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
145681,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
145988,56400,56200,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367469.483,,,,,,,,,,100,100,100,6,100,4
146004,,,,,,,,,,,,,,,,,,,,46552,,,,,,,,,
146018,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
146186,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146228,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
146504,,,,,,,,,,,,,,,,,,,,46712,,,,,,,,,
146523,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
146692,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146987,56400,56200,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367477.397,,,,,,,,,,100,100,100,5.05051,100,2
147004,,,,,,,,,,,,,,,,,,,,46871,,,,,,,,,
147029,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
147197,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147504,,,,,,,,,,,,,,,,,,,,47030,,,,,,,,,
147534,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147697,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
147988,56400,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367485.374,,,,,,,,,,100,100,100,6,100,1.02041
148006,,,,,,,,,,,,,,,,,,,,47190,,,,,,,,,
148020,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
148508,,,,,,,,,,,,,,,,,,,,47350,,,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148987,56400,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367493.260,,,,,,,,,,100,100,100,7.21649,100,2
149011,,,,,,,,,,,,,,,,,,,,47510,,,,,,,,,
149051,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149510,,,,,,,,,,,,,,,,,,,,47669,,,,,,,,,
149557,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149805,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
149809,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
149987,56600,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367501.203,,,,,,,,,,100,100,100,5.94059,100,0
150012,,,,,,,,,,,,,,,,,,,,47829,,,,,,,,,
150514,,,,,,,,,,,,,,,,,,,,47989,,,,,,,,,
150987,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1367509.074,,,,,,,,,,100,100,100,5.05051,100,1
151015,,,,,,,,,,,,,,,,,,,,48149,,,,,,,,,
151518,,,,,,,,,,,,,,,,,,,,48309,,,,,,,,,
151590,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
151987,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367517.034,,,,,,,,,,100,100,100,1.0101,100,4.0404
152019,,,,,,,,,,,,,,,,,,,,48469,,,,,,,,,
152169,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
152521,,,,,,,,,,,,,,,,,,,,48629,,,,,,,,,
152674,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
152964,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
152987,56200,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367524.911,,,,,,,,,,100,100,100,7,100,0
153011,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
153022,,,,,,,,,,,,,,,,,,,,48789,,,,,,,,,
153180,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
153371,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
153523,,,,,,,,,,,,,,,,,,,,48949,,,,,,,,,
153685,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
153987,56600,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367530.913,,,,,,,,,,100,100,100,6.12245,100,3.8835
154023,,,,,,,,,,,,,,,,,,,,49108,,,,,,,,,
154191,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
154523,,,,,,,,,,,,,,,,,,,,49268,,,,,,,,,
154528,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
154697,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
154987,56200,56200,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367538.977,,,,,,,,,,100,100,100,5.05051,100,1.0101
155023,,,,,,,,,,,,,,,,,,,,49427,,,,,,,,,
155033,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
155148,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
155202,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
155524,,,,,,,,,,,,,,,,,,,,49587,,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
155708,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
155988,56400,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367546.913,,,,,,,,,,100,100,100,4.0404,100,1.0101
156026,,,,,,,,,,,,,,,,,,,,49747,,,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
156213,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156529,,,,,,,,,,,,,,,,,,,,49907,,,,,,,,,
156550,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156719,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156927,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
156987,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367554.956,,,,,,,,,,100,100,100,5.05051,100,2.9703
157029,,,,,,,,,,,,,,,,,,,,50067,,,,,,,,,
157056,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
157224,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157529,,,,,,,,,,,,,,,,,,,,50226,,,,,,,,,
157561,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
157987,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367562.903,,,,,,,,,,100,100,100,6,100,1
158029,,,,,,,,,,,,,,,,,,,,50386,,,,,,,,,
158067,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
158231,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
158235,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158529,,,,,,,,,,,,,,,,,,,,50545,,,,,,,,,
158572,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158704,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
158988,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367570.780,,,,,,,,,,100,100,100,6,100,3
159031,,,,,,,,,,,,,,,,,,,,50705,,,,,,,,,
159078,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
159533,,,,,,,,,,,,,,,,,,,,50865,,,,,,,,,
159987,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367578.780,,,,,,,,,,100,100,100,5.05051,100,1.0101
160035,,,,,,,,,,,,,,,,,,,,51025,,,,,,,,,
160482,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
160510,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160536,,,,,,,,,,,,,,,,,,,,51185,,,,,,,,,
160988,56400,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1367586.752,,,,,,,,,,100,100,100,6.06061,100,1.0101
161036,,,,,,,,,,,,,,,,,,,,51344,,,,,,,,,
161184,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
161537,,,,,,,,,,,,,,,,,,,,51504,,,,,,,,,
161690,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
161988,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367594.677,,,,,,,,,,100,100,100,2.0202,100,0
162036,,,,,,,,,,,,,,,,,,,,51664,,,,,,,,,
162196,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
162260,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
162280,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,51823,,,,,,,,,
162701,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
162987,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367602.632,,,,,,,,,,100,100,100,6,100,3
163037,,,,,,,,,,,,,,,,,,,,51983,,,,,,,,,
163038,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
163207,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
163498,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
163537,,,,,,,,,,,,,,,,,,,,52143,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163712,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
163988,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367610.636,,,,,,,,,,100,100,100,10,100,1.0101
164036,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
164037,,,,,,,,,,,,,,,,,,,,52302,,,,,,,,,
164049,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
164218,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164538,,,,,,,,,,,,,,,,,,,,52461,,,,,,,,,
164555,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164723,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164987,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367618.519,,,,,,,,,,100,100,100,4.12371,100,3
165040,,,,,,,,,,,,,,,,,,,,52621,,,,,,,,,
165061,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
165229,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,52781,,,,,,,,,
165566,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165735,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165818,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
165819,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165988,56400,56200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367626.497,,,,,,,,,,100,100,100,7.07071,100,2
166041,,,,,,,,,,,,,,,,,,,,52940,,,,,,,,,
166072,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,53100,,,,,,,,,
166578,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166988,55800,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367634.465,,,,,,,,,,100,100,100,6.86275,100,2
167043,,,,,,,,,,,,,,,,,,,,53260,,,,,,,,,
167083,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,53420,,,,,,,,,
167589,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167595,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
167988,56200,56200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367642.363,,,,,,,,,,100,100,100,5.15464,100,3.9604
168045,,,,,,,,,,,,,,,,,,,,53579,,,,,,,,,
168094,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
168547,,,,,,,,,,,,,,,,,,,,53739,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
168768,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168987,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367650.422,,,,,,,,,,100,100,100,3.0303,100,2.0202
169047,,,,,,,,,,,,,,,,,,,,53899,,,,,,,,,
169378,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
169547,,,,,,,,,,,,,,,,,,,,54058,,,,,,,,,
169695,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169987,56600,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367658.402,,,,,,,,,,100,100,100,4.08163,100,3.0303
170049,,,,,,,,,,,,,,,,,,,,54218,,,,,,,,,
170201,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170550,,,,,,,,,,,,,,,,,,,,54378,,,,,,,,,
170706,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
170987,56400,55800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1367666.409,,,,,,,,,,100,100,100,9.90099,100,1.9802
171050,,,,,,,,,,,,,,,,,,,,54537,,,,,,,,,
171157,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
171212,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
171550,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,
171717,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
171987,56600,56000,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367674.283,,,,,,,,,,100,100,100,4.08163,100,2
172051,,,,,,,,,,,,,,,,,,,,54856,,,,,,,,,
172054,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
172223,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
172553,,,,,,,,,,,,,,,,,,,,55016,,,,,,,,,
172560,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
172728,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
172943,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
172987,56400,56200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367682.409,,,,,,,,,,100,99.0099,100,7.07071,100,3
173054,,,,,,,,,,,,,,,,,,,,55175,,,,,,,,,
173066,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
173234,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173557,,,,,,,,,,,,,,,,,,,,55335,,,,,,,,,
173571,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
173740,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
173987,56400,56000,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367690.375,,,,,,,,,,100,100,100,5,100,2.0202
174032,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
174058,,,,,,,,,,,,,,,,,,,,55495,,,,,,,,,
174077,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
174245,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
174560,,,,,,,,,,,,,,,,,,,,55654,,,,,,,,,
174582,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
174729,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
174751,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
174987,56600,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367698.260,,,,,,,,,,100,100,100,6.06061,100,2.0202
175062,,,,,,,,,,,,,,,,,,,,55814,,,,,,,,,
175088,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
175256,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175564,,,,,,,,,,,,,,,,,,,,55974,,,,,,,,,
175593,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
175988,56600,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367706.313,,,,,,,,,,100,100,100,5,100,3.9604
176065,,,,,,,,,,,,,,,,,,,,56134,,,,,,,,,
176099,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
176523,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
176565,,,,,,,,,,,,,,,,,,,,56293,,,,,,,,,
176605,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
176988,56600,56600,56200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367714.249,,,,,,,,,,100,100,100,4.0404,100,0
177067,,,,,,,,,,,,,,,,,,,,56453,,,,,,,,,
177110,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
177568,,,,,,,,,,,,,,,,,,,,56612,,,,,,,,,
177616,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
177988,56600,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367722.141,,,,,,,,,,100,100,100,9,100,3
178069,,,,,,,,,,,,,,,,,,,,56771,,,,,,,,,
178311,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
178570,,,,,,,,,,,,,,,,,,,,56931,,,,,,,,,
178987,56600,56000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367730.134,,,,,,,,,,100,100,100,2.04082,100,3
179072,,,,,,,,,,,,,,,,,,,,57091,,,,,,,,,
179300,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
179301,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179574,,,,,,,,,,,,,,,,,,,,57251,,,,,,,,,
179722,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
179988,56400,56400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367736.067,,,,,,,,,,100,100,100,1.9802,100,4
