# Started at: 2022-05-13 15:28:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87986.3,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782907.171,,,,,,,,,,100,100,100,7.07071,100,2.0202
88029.1,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
88254.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
88479.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88705.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88713.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
88930.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88986.5,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782915.796,,,,,,,,,,100,100,100,3.0303,100,2
89155.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89381,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89606.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89653.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
89831.4,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89986.9,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782924.508,,,,,,,,,,100,100,100,8.91089,100,4
90056.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
90282,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90507.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90663.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
90696.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90732.5,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90957.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90986.4,59100,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1782933.159,,,,,,,,,,100,100,100,4.0404,100,1.0101
91183.2,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91408.4,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91605.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
91633.6,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91858.9,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91986.2,58900,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782941.871,,,,,,,,,,100,100,100,3.0303,100,6.86275
92084.2,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
92309.6,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92521.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
92534.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92760.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92985.3,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92986.4,59100,59300,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782950.654,,,,,,,,,,100,100,100,3.9604,100,2.04082
93205.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
93210.8,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
93436.1,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93561.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
93661.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93886.5,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93987.1,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782959.333,,,,,,,,,,100,100,100,4,100,2.04082
94111.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
94337.2,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94506.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
94562.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94787.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94987,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782967.988,,,,,,,,,,100,100,100,3.09278,100,2.0202
95012.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
95238.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
95463.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95504.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
95688.8,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95914.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95986.3,58700,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782976.696,,,,,,,,,,100,100,100,4,100,3
96017.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96139.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
96364.8,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96471.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
96590,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96815.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96986.9,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782985.339,,,,,,,,,,100,100,100,4.0404,100,3.0303
97040.5,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
97265.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
97407.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
97491.1,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97716.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97941.6,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97986.8,59100,59100,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782994.097,,,,,,,,,,100,100,100,8.65385,100,2.0202
98167.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
98389.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
98392.3,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98617.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98842.7,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98987.1,59300,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783002.836,,,,,,,,,,100,100,100,0,100,4.0404
99068,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
99293.4,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
99331.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
99518.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99743.9,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99969.1,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99986.2,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783011.569,,,,,,,,,,100,100,100,4.9505,100,4.0404
100195,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
100250,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
100420,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100645,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100870,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100987,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1783020.295,,,,,,,,,,100,100,100,3.9604,100,2
101095,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
101234,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
101321,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
101340,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101771,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101987,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783029.052,,,,,,,,,,100,100,100,2.04082,100,6.93069
101997,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
102173,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
102222,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
102447,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102673,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102898,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102987,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783035.688,,,,,,,,,,100,100,100,3,100,3
103115,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
103123,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
103349,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103562,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
103574,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103799,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103986,59100,59500,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783044.422,,,,,,,,,,100,100,100,7,100,1.02041
104024,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
104155,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
104250,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
104475,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104700,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104926,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104987,59300,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783053.009,,,,,,,,,,100,100,100,2.0202,100,3.0303
105050,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
105151,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
105376,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105827,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105987,59300,59900,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783061.900,,,,,,,,,,100,100,100,3.0303,100,4.0404
106014,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
106052,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
106277,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
106503,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106728,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106949,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
106953,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106986,59300,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783070.569,,,,,,,,,,100,100,100,3,100,2.04082
107179,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
107404,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
107629,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107855,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107861,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
107987,59300,59900,58900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783079.294,,,,,,,,,,100,100,100,2.9703,100,2.9703
108080,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
108305,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
108531,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108820,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
108981,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108986,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783088.006,,,,,,,,,,100,100,100,3.09278,100,6
109207,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
109432,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109657,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109736,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
109882,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109987,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783096.655,,,,,,,,,,100,100,100,1.9802,100,3
110108,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
110333,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
110558,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110666,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
110784,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110986,59500,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1783105.364,,,,,,,,,,100,100,100,4.0404,100,2.0202
111009,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
111234,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111460,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111590,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
111685,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111910,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111980,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111987,59300,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783114.113,,,,,,,,,,100,100,100,5,100,5
112136,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
112361,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
112558,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
112586,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112812,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112987,58900,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783122.741,,,,,,,,,,100,100,100,5,100,2.9703
113037,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
113262,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113487,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113508,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
113713,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113917,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
113938,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113987,59300,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783131.483,,,,,,,,,,100,100,100,6,100,4
114163,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
114389,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
114433,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
114614,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114839,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114986,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783140.255,,,,,,,,,,100,100,100,5,100,2.04082
115064,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
115290,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
115404,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
115515,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115740,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115966,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115987,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783148.899,,,,,,,,,,100,100,100,3.9604,100,2.9703
116191,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
116360,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
116416,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
116642,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116867,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116987,59300,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783157.639,,,,,,,,,,100,100,100,8,100,4.0404
117092,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
117277,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
117302,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117318,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117768,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117986,59300,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783166.265,,,,,,,,,,100,100,100,2.0202,100,2
117993,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
118219,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
118236,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
118444,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
118669,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118895,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118987,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783174.987,,,,,,,,,,100,100,100,6,100,3
119120,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
119174,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
119345,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
119571,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119796,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119987,59100,59700,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783183.629,,,,,,,,,,100,100,100,4,100,6.86275
120021,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
120090,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
120247,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
120472,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120697,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120922,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120987,59300,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1783192.426,,,,,,,,,,100,100,100,4.0404,100,1.02041
121040,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
121148,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
121373,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
121598,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121986,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783201.089,,,,,,,,,,100,100,100,5.94059,100,4
122017,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
122049,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
122274,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
122500,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122624,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122725,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122949,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
122950,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122987,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783209.791,,,,,,,,,,100,100,100,3.0303,100,3.0303
123176,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
123401,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
123626,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123851,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123874,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
123986,59300,59700,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783218.427,,,,,,,,,,100,100,100,5,100,1.0101
124077,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
124243,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
124302,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
124527,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124752,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124806,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
124978,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124987,59700,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783227.169,,,,,,,,,,100,100,100,6.86275,100,2
125203,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
125428,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
125654,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125734,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
125879,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125986,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783235.907,,,,,,,,,,100,100,100,3.0303,100,3.0303
126104,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
126330,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
126555,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126677,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
126780,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126987,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783244.736,,,,,,,,,,100,100,100,6.06061,100,3
127005,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
127231,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
127456,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
127681,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127704,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
127907,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127943,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127987,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783253.389,,,,,,,,,,100,100,100,2.04082,100,2.0202
128132,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
128357,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
128583,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128628,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
128808,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128987,59300,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783262.158,,,,,,,,,,100,100,100,1.0101,100,5
129033,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
129258,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
129484,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
129709,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129934,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
129987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783270.817,,,,,,,,,,100,100,100,6.06061,100,3
130160,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
130385,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
130592,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
130610,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130835,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130987,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1783279.546,,,,,,,,,,100,100,100,4.9505,100,3.0303
131061,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
131286,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
131511,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
131532,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
131736,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131962,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131987,59700,59700,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783288.269,,,,,,,,,,100,100,100,8,100,2.0202
132187,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
132412,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
132490,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
132638,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132863,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132986,59300,59900,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783296.990,,,,,,,,,,100,100,100,0.990099,100,4
133088,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
133264,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133314,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
133421,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133764,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133987,59500,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783305.740,,,,,,,,,,100,100,100,7,100,3.06122
133989,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
