# Started at: 2022-05-13 14:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_19_11_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84270.1,,,,,,,,,,,,,,,,,,,,,42300,,,,,,,,
84360.6,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,,
84418.1,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
84770.6,,,,,,,,,,,,,,,,,,,,,42550,,,,,,,,
84860.2,,,,,,,,,,,,,,,,,,9606,,,,,,,,,,,
84922.2,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
84987.4,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745245.964,,,,,,,,,,100,100,100,100,5.05051,0
85271.1,,,,,,,,,,,,,,,,,,,,,42802,,,,,,,,
85366.5,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,,
85426.8,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
85772.5,,,,,,,,,,,,,,,,,,,,,43055,,,,,,,,
85871.9,,,,,,,,,,,,,,,,,,9721,,,,,,,,,,,
85931.6,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
85987.2,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745253.585,,,,,,,,,,100,100,100,100,4,0
86272.7,,,,,,,,,,,,,,,,,,,,,43305,,,,,,,,
86378.3,,,,,,,,,,,,,,,,,,9778,,,,,,,,,,,
86436.2,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,
86773.6,,,,,,,,,,,,,,,,,,,,,43555,,,,,,,,
86886.4,,,,,,,,,,,,,,,,,,9836,,,,,,,,,,,
86941,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
86987.3,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745261.192,,,,,,,,,,100,100,100,100,2,2.0202
87273.6,,,,,,,,,,,,,,,,,,,,,43807,,,,,,,,
87386.9,,,,,,,,,,,,,,,,,,9893,,,,,,,,,,,
87448.9,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
87774.2,,,,,,,,,,,,,,,,,,,,,44059,,,,,,,,
87888.1,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,,
87953.3,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
87987.7,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745268.776,,,,,,,,,,100,100,100,100,4.9505,0
88275,,,,,,,,,,,,,,,,,,,,,44310,,,,,,,,
88391.4,,,,,,,,,,,,,,,,,,10007,,,,,,,,,,,
88457.7,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
88776.9,,,,,,,,,,,,,,,,,,,,,44563,,,,,,,,
88897.7,,,,,,,,,,,,,,,,,,10065,,,,,,,,,,,
88962,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
88987.5,54200,53600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745276.394,,,,,,,,,,100,100,100,100,2.04082,1
89277.4,,,,,,,,,,,,,,,,,,,,,44816,,,,,,,,
89404.1,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
89466.7,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
89777.8,,,,,,,,,,,,,,,,,,,,,45067,,,,,,,,
89904.2,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,,
89970.7,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
89987.8,54400,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745283.924,,,,,,,,,,100,100,100,100,5.88235,1
90278.7,,,,,,,,,,,,,,,,,,,,,45318,,,,,,,,
90409,,,,,,,,,,,,,,,,,,10235,,,,,,,,,,,
90475,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
90778.5,,,,,,,,,,,,,,,,,,,,,45570,,,,,,,,
90910.1,,,,,,,,,,,,,,,,,,10292,,,,,,,,,,,
90979.3,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
90987.4,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745291.538,,,,,,,,,,100,100,100,100,2,3.9604
91278.1,,,,,,,,,,,,,,,,,,,,,45822,,,,,,,,
91415.5,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,,
91483.7,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,
91778.6,,,,,,,,,,,,,,,,,,,,,46073,,,,,,,,
91918.2,,,,,,,,,,,,,,,,,,10406,,,,,,,,,,,
91987.8,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1745299.165,,,,,,,,,,100,100,100,100,0,5
91989,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,
92279.2,,,,,,,,,,,,,,,,,,,,,46325,,,,,,,,
92424.7,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,,
92492.7,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
92779.4,,,,,,,,,,,,,,,,,,,,,46577,,,,,,,,
92929.6,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,,
92987.4,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745306.690,,,,,,,,,,100,100,100,100,1,2
92997.1,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
93279.1,,,,,,,,,,,,,,,,,,,,,46827,,,,,,,,
93436.1,,,,,,,,,,,,,,,,,,10579,,,,,,,,,,,
93501.6,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
93779.9,,,,,,,,,,,,,,,,,,,,,47078,,,,,,,,
93938.2,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,,
93987.6,54400,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745314.350,,,,,,,,,,100,100,100,100,3,0
94005.7,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,
94280.2,,,,,,,,,,,,,,,,,,,,,47330,,,,,,,,
94446,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,,
94510.3,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,
94780,,,,,,,,,,,,,,,,,,,,,47582,,,,,,,,
94885.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
94949.2,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,,
94987.4,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745321.889,,,,,,,,,,100,100,100,100,4,1
95014.4,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
95280.9,,,,,,,,,,,,,,,,,,,,,47834,,,,,,,,
95453.8,,,,,,,,,,,,,,,,,,10808,,,,,,,,,,,
95518.7,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
95780.6,,,,,,,,,,,,,,,,,,,,,48084,,,,,,,,
95956.2,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,,
95987.7,54600,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745329.480,,,,,,,,,,100,100,100,100,4.0404,1
96022.9,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
96280,,,,,,,,,,,,,,,,,,,,,48336,,,,,,,,
96462.7,,,,,,,,,,,,,,,,,,10923,,,,,,,,,,,
96527.8,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,
96782,,,,,,,,,,,,,,,,,,,,,48589,,,,,,,,
96964.1,,,,,,,,,,,,,,,,,,10980,,,,,,,,,,,
96987.3,54200,53800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745337.123,,,,,,,,,,100,100,100,100,5,0.990099
97031.8,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
97283.6,,,,,,,,,,,,,,,,,,,,,48841,,,,,,,,
97467.1,,,,,,,,,,,,,,,,,,11037,,,,,,,,,,,
97536.4,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,
97784.4,,,,,,,,,,,,,,,,,,,,,49092,,,,,,,,
97967.3,,,,,,,,,,,,,,,,,,11094,,,,,,,,,,,
97987.6,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745344.734,,,,,,,,,,100,100,100,100,4,1.0101
98041.1,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
98285.4,,,,,,,,,,,,,,,,,,,,,49345,,,,,,,,
98467.9,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
98546,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,
98785.6,,,,,,,,,,,,,,,,,,,,,49597,,,,,,,,
98972.1,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,,
98987.4,54600,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745352.278,,,,,,,,,,100,100,100,100,3,2
99050.3,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
99286,,,,,,,,,,,,,,,,,,,,,49848,,,,,,,,
99476.7,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
99554.5,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,
99786,,,,,,,,,,,,,,,,,,,,,50100,,,,,,,,
99983.1,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
99987.2,54600,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745359.867,,,,,,,,,,100,99.0099,100,100,2.0202,0
100059,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
100286,,,,,,,,,,,,,,,,,,,,,50353,,,,,,,,
100487,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,,
100564,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
100787,,,,,,,,,,,,,,,,,,,,,50605,,,,,,,,
100988,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745367.488,,,,,,,,,,100,100,100,100,6,1
100992,,,,,,,,,,,,,,,,,,11437,,,,,,,,,,,
101067,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
101288,,,,,,,,,,,,,,,,,,,,,50857,,,,,,,,
101496,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,,
101572,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,
101789,,,,,,,,,,,,,,,,,,,,,51111,,,,,,,,
101987,54200,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1745375.011,,,,,,,,,,100,100,100,100,2.0202,1
102004,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,,
102076,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,
102289,,,,,,,,,,,,,,,,,,,,,51363,,,,,,,,
102509,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,,
102581,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,,,,51614,,,,,,,,
102987,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745382.621,,,,,,,,,,100,100,100,100,5.94059,0
103013,,,,,,,,,,,,,,,,,,11666,,,,,,,,,,,
103085,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
103290,,,,,,,,,,,,,,,,,,,,,51866,,,,,,,,
103518,,,,,,,,,,,,,,,,,,11724,,,,,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,
103791,,,,,,,,,,,,,,,,,,,,,52118,,,,,,,,
103988,54400,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745390.226,,,,,,,,,,100,100,100,100,3.9604,2
104019,,,,,,,,,,,,,,,,,,11781,,,,,,,,,,,
104094,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,
104291,,,,,,,,,,,,,,,,,,,,,52370,,,,,,,,
104523,,,,,,,,,,,,,,,,,,11838,,,,,,,,,,,
104599,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,
104792,,,,,,,,,,,,,,,,,,,,,52621,,,,,,,,
104987,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745397.770,,,,,,,,,,100,100,100,100,1.9802,4.0404
105026,,,,,,,,,,,,,,,,,,11895,,,,,,,,,,,
105103,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,
105293,,,,,,,,,,,,,,,,,,,,,52874,,,,,,,,
105533,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,,
105607,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,
105795,,,,,,,,,,,,,,,,,,,,,53127,,,,,,,,
105987,54200,53600,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745405.391,,,,,,,,,,100,100,100,100,0,4
106036,,,,,,,,,,,,,,,,,,12010,,,,,,,,,,,
106111,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
106294,,,,,,,,,,,,,,,,,,,,,53378,,,,,,,,
106537,,,,,,,,,,,,,,,,,,12067,,,,,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,
106795,,,,,,,,,,,,,,,,,,,,,53629,,,,,,,,
106988,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745412.944,,,,,,,,,,100,100,100,100,1,4.0404
107039,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,,
107120,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,
107295,,,,,,,,,,,,,,,,,,,,,53881,,,,,,,,
107545,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,,
107625,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,
107794,,,,,,,,,,,,,,,,,,,,,54133,,,,,,,,
107988,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745420.533,,,,,,,,,,100,100,100,100,0.990099,5.88235
108051,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,,
108130,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
108295,,,,,,,,,,,,,,,,,,,,,54385,,,,,,,,
108556,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,,
108634,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,54637,,,,,,,,
108988,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745426.183,,,,,,,,,,100,100,100,100,0,3.0303
109056,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
109138,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
109296,,,,,,,,,,,,,,,,,,,,,54889,,,,,,,,
109561,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,,
109643,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,55141,,,,,,,,
109987,54400,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745433.809,,,,,,,,,,100,100,100,100,1,5.94059
110067,,,,,,,,,,,,,,,,,,12468,,,,,,,,,,,
110147,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,
110296,,,,,,,,,,,,,,,,,,,,,55391,,,,,,,,
110571,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,,
110651,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
110796,,,,,,,,,,,,,,,,,,,,,55643,,,,,,,,
110988,54200,53600,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745441.333,,,,,,,,,,100,100,100,100,1,3
111077,,,,,,,,,,,,,,,,,,12583,,,,,,,,,,,
111156,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
111296,,,,,,,,,,,,,,,,,,,,,55896,,,,,,,,
111581,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,,
111609,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
111660,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
111798,,,,,,,,,,,,,,,,,,,,,56147,,,,,,,,
111988,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1745448.930,,,,,,,,,,100,100,100,100,2.0202,2.0202
112086,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,,
112165,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,
112298,,,,,,,,,,,,,,,,,,,,,56399,,,,,,,,
112591,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
112669,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
112799,,,,,,,,,,,,,,,,,,,,,56652,,,,,,,,
112987,54200,53800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745456.550,,,,,,,,,,100,100,100,100,4.9505,1.9802
113102,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,,
113173,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
113300,,,,,,,,,,,,,,,,,,,,,56904,,,,,,,,
113603,,,,,,,,,,,,,,,,,,12869,,,,,,,,,,,
113678,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,
113800,,,,,,,,,,,,,,,,,,,,,57155,,,,,,,,
113987,54200,53800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745464.057,,,,,,,,,,100,100,100,100,4.0404,0
114109,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,,
114183,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,
114302,,,,,,,,,,,,,,,,,,,,,57407,,,,,,,,
114614,,,,,,,,,,,,,,,,,,12983,,,,,,,,,,,
114687,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,
114802,,,,,,,,,,,,,,,,,,,,,57659,,,,,,,,
114988,54400,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745471.686,,,,,,,,,,100,100,100,100,4,0
115121,,,,,,,,,,,,,,,,,,13041,,,,,,,,,,,
115192,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
115302,,,,,,,,,,,,,,,,,,,,,57911,,,,,,,,
115627,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
115696,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,
115802,,,,,,,,,,,,,,,,,,,,,58161,,,,,,,,
115987,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745479.174,,,,,,,,,,100,100,100,100,4.9505,0
116133,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
116200,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
116303,,,,,,,,,,,,,,,,,,,,,58414,,,,,,,,
116641,,,,,,,,,,,,,,,,,,13213,,,,,,,,,,,
116704,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,
116804,,,,,,,,,,,,,,,,,,,,,58666,,,,,,,,
116987,54600,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745486.812,,,,,,,,,,100,100,100,100,3.06122,1
117148,,,,,,,,,,,,,,,,,,13271,,,,,,,,,,,
117209,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
117305,,,,,,,,,,,,,,,,,,,,,58919,,,,,,,,
117653,,,,,,,,,,,,,,,,,,13328,,,,,,,,,,,
117713,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,
117804,,,,,,,,,,,,,,,,,,,,,59169,,,,,,,,
117987,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745494.422,,,,,,,,,,100,100,100,100,6.79612,0
118159,,,,,,,,,,,,,,,,,,13385,,,,,,,,,,,
118218,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
118305,,,,,,,,,,,,,,,,,,,,,59422,,,,,,,,
118666,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,,
118722,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
118805,,,,,,,,,,,,,,,,,,,,,59674,,,,,,,,
118988,54400,53600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745502.009,,,,,,,,,,100,100,100,100,0,4
119166,,,,,,,,,,,,,,,,,,13500,,,,,,,,,,,
119226,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
119306,,,,,,,,,,,,,,,,,,,,,59925,,,,,,,,
119667,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,,
119730,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
119807,,,,,,,,,,,,,,,,,,,,,60177,,,,,,,,
119987,54600,53800,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745509.590,,,,,,,,,,100,100,100,100,1.9802,3.9604
120170,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,,
120235,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,
120308,,,,,,,,,,,,,,,,,,,,,60430,,,,,,,,
120676,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
120739,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
120807,,,,,,,,,,,,,,,,,,,,,60681,,,,,,,,
120988,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745517.221,,,,,,,,,,100,100,100,100,0,5.94059
121183,,,,,,,,,,,,,,,,,,13725,,,,,,,,,,,
121244,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
121309,,,,,,,,,,,,,,,,,,,,,60934,,,,,,,,
121686,,,,,,,,,,,,,,,,,,13782,,,,,,,,,,,
121748,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,
121809,,,,,,,,,,,,,,,,,,,,,61187,,,,,,,,
121987,54600,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1745524.777,,,,,,,,,,100,100,100,100,1.9802,4.9505
122189,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
122253,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
122310,,,,,,,,,,,,,,,,,,,,,61439,,,,,,,,
122697,,,,,,,,,,,,,,,,,,13897,,,,,,,,,,,
122757,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,
122810,,,,,,,,,,,,,,,,,,,,,61689,,,,,,,,
122988,54200,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745532.376,,,,,,,,,,100,100,100,100,0,5.94059
123203,,,,,,,,,,,,,,,,,,13954,,,,,,,,,,,
123261,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
123311,,,,,,,,,,,,,,,,,,,,,61942,,,,,,,,
123706,,,,,,,,,,,,,,,,,,14011,,,,,,,,,,,
123765,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
123812,,,,,,,,,,,,,,,,,,,,,62195,,,,,,,,
123987,54600,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745540.032,,,,,,,,,,100,100,100,100,3,1.9802
124212,,,,,,,,,,,,,,,,,,14069,,,,,,,,,,,
124270,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,
124312,,,,,,,,,,,,,,,,,,,,,62447,,,,,,,,
124717,,,,,,,,,,,,,,,,,,14126,,,,,,,,,,,
124775,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
124812,,,,,,,,,,,,,,,,,,,,,62697,,,,,,,,
124987,54600,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745547.630,,,,,,,,,,100,100,100,100,4,0
125219,,,,,,,,,,,,,,,,,,14183,,,,,,,,,,,
125279,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
125313,,,,,,,,,,,,,,,,,,,,,62950,,,,,,,,
125723,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,,
125783,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
125813,,,,,,,,,,,,,,,,,,,,,63202,,,,,,,,
125987,54600,53800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745555.259,,,,,,,,,,100,100,100,100,0,4
126228,,,,,,,,,,,,,,,,,,14298,,,,,,,,,,,
126288,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
126314,,,,,,,,,,,,,,,,,,,,,63454,,,,,,,,
126733,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,,
126792,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,
126815,,,,,,,,,,,,,,,,,,,,,63705,,,,,,,,
126988,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745562.770,,,,,,,,,,100,100,100,100,0,3.0303
127238,,,,,,,,,,,,,,,,,,14412,,,,,,,,,,,
127297,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
127316,,,,,,,,,,,,,,,,,,,,,63958,,,,,,,,
127740,,,,,,,,,,,,,,,,,,14469,,,,,,,,,,,
127801,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,
127816,,,,,,,,,,,,,,,,,,,,,64210,,,,,,,,
127988,54400,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745570.390,,,,,,,,,,100,100,100,100,5.05051,0
128246,,,,,,,,,,,,,,,,,,14527,,,,,,,,,,,
128305,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,
128318,,,,,,,,,,,,,,,,,,,,,64461,,,,,,,,
