# Started at: 2022-05-11 20:31:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_3_9_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166298,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
166508,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166583,,,,,,,,,,,,,,,,,,,,,,18307,,,,,,,
166802,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166989,67500,68700,66800,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567152.920,,,,,,,,,,100,100,100,6.06061,100,100
167012,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
167083,,,,,,,,,,,,,,,,,,,,,,18362,,,,,,,
167306,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
167516,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167583,,,,,,,,,,,,,,,,,,,,,,18417,,,,,,,
167810,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167988,67500,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567163.504,,,,,,,,,,100,100,100,14.8515,100,100
168020,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
168083,,,,,,,,,,,,,,,,,,,,,,18472,,,,,,,
168313,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
168524,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168584,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
168816,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168988,67900,68700,66800,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567173.965,,,,,,,,,,100,100,100,8.91089,100,100
169028,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
169084,,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,
169320,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
169532,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
169584,,,,,,,,,,,,,,,,,,,,,,18637,,,,,,,
169823,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169988,67700,68900,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567184.539,,,,,,,,,,100,100,100,8.16327,100,100
170036,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
170085,,,,,,,,,,,,,,,,,,,,,,18692,,,,,,,
170327,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
170585,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,,
170831,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170845,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170988,67900,68700,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,567195.014,,,,,,,,,,100,100,100,12.7451,100,100
171044,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
171085,,,,,,,,,,,,,,,,,,,,,,18802,,,,,,,
171335,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
171450,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
171548,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
171585,,,,,,,,,,,,,,,,,,,,,,18857,,,,,,,
171838,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
171988,67700,69100,67200,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567205.583,,,,,,,,,,100,100,100,7.07071,100,100
172052,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
172085,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,
172342,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
172555,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
172586,,,,,,,,,,,,,,,,,,,,,,18967,,,,,,,
172845,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172988,67900,69100,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567216.054,,,,,,,,,,100,100,100,13.1313,100,100
173059,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
173086,,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,
173349,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
173563,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
173586,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,,
173852,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
173988,67700,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567226.614,,,,,,,,,,100,100,100,6.12245,100,99.0099
174067,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
174095,,,,,,,,,,,,,,,,,,,,,,19133,,,,,,,
174126,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
174357,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
174571,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
174596,,,,,,,,,,,,,,,,,,,,,,19188,,,,,,,
174860,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
174989,67700,69100,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567234.778,,,,,,,,,,100,100,100,11.8812,100,100
175075,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
175096,,,,,,,,,,,,,,,,,,,,,,19243,,,,,,,
175363,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
175579,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
175597,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,
175867,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
175989,67500,69100,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567245.261,,,,,,,,,,100,100,100,8.16327,100,100
176083,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
176097,,,,,,,,,,,,,,,,,,,,,,19353,,,,,,,
176371,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
176587,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
176597,,,,,,,,,,,,,,,,,,,,,,19408,,,,,,,
176802,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
176874,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
176988,67900,69100,66800,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567255.822,,,,,,,,,,100,100,100,10,100,100
177091,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
177097,,,,,,,,,,,,,,,,,,,,,,19463,,,,,,,
177378,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
177595,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
177598,,,,,,,,,,,,,,,,,,,,,,19518,,,,,,,
177882,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
177989,67500,69100,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567266.287,,,,,,,,,,100,100,100,12,100,100
178098,,,,,,,,,,,,,,,,,,,,,,19573,,,,,,,
178099,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
178386,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
178598,,,,,,,,,,,,,,,,,,,,,,19628,,,,,,,
178603,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
178889,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
178988,67900,68900,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567276.868,,,,,,,,,,100,100,100,7.21649,100,100
179098,,,,,,,,,,,,,,,,,,,,,,19683,,,,,,,
179107,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
179478,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
179598,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,,
179611,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
179897,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
179988,67900,68900,67000,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567287.344,,,,,,,,,,99,100,100,10.101,100,100
