# Started at: 2022-05-11 15:46:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_38_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_38_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142799,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
142988,61100,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433557.341,,,,,,,,,,0,0,0,11.1111,100,100
143039,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
143332,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
143864,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
143988,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433566.353,,,,,,,,,,1,0,0,5.05051,100,100
144396,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
144510,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
144928,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
144988,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433575.453,,,,,,,,,,1.9802,0,6.93069,1.02041,100,100
145460,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
145981,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
145988,60500,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433584.551,,,,,,,,,,1,0,5.05051,4.9505,100,100
145992,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
146524,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
146988,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433593.648,,,,,,,,,,0,0,1,6.93069,100,100
147056,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
147452,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
147589,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
147987,60900,61900,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433602.664,,,,,,,,,,1,0,10.7843,0,100,100
148121,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
148653,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
148922,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
148987,60700,62300,60500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433611.846,,,,,,,,,,0,0,7.07071,0,100,100
149185,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
149717,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
149987,60900,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433621.003,,,,,,,,,,1,0,6.06061,0.990099,100,100
150250,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
150394,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
150781,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
150988,60700,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,433630.046,,,,,,,,,,0.990099,0,9.09091,0,100,100
151314,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
151846,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
151865,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
151988,61100,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433639.051,,,,,,,,,,0,0,8,0,100,100
152378,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
152910,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
152988,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433648.145,,,,,,,,,,1,0,7.07071,0.990099,100,100
153337,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
153442,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
153974,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
153988,61100,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433657.185,,,,,,,,,,0,0,9.09091,1,100,100
154507,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
154808,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
154988,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433666.251,,,,,,,,,,0.990099,0,5.05051,0,100,100
155039,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
155571,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
155988,60900,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433675.273,,,,,,,,,,1,1,6,5.05051,100,100
156103,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
156278,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
156635,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
156988,60900,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433684.371,,,,,,,,,,1,0,6,0,100,100
157168,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
157700,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
157749,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
157988,60900,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433693.396,,,,,,,,,,0,0,11.1111,0,100,100
158232,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
158764,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
158988,60900,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433702.503,,,,,,,,,,1,0.990099,6,0,100,100
159221,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
159296,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
159828,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
159987,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433711.584,,,,,,,,,,0,0,0,4.08163,100,100
160361,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
160693,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
160893,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
160988,60900,62300,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,433720.690,,,,,,,,,,1.9802,1,11,0.990099,100,100
161425,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
161957,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
161988,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433729.699,,,,,,,,,,0,0,6,0,100,100
162164,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
162489,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
162988,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433738.804,,,,,,,,,,1,0,6.18557,0,100,100
163021,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
163553,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
163635,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
163988,60900,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433747.733,,,,,,,,,,1,0,4.9505,5.94059,100,100
164085,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
164988,61300,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433756.922,,,,,,,,,,1.9802,0,6,1,100,100
165106,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
165149,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
165682,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
165988,61300,62300,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433766.037,,,,,,,,,,1,0,7.92079,4.0404,100,100
166214,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
166578,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
166746,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
166987,61300,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433775.138,,,,,,,,,,0,0,5.05051,0.990099,100,100
167278,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
167810,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
167988,60900,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433784.231,,,,,,,,,,1.9802,0,6.93069,0,100,100
168049,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
168341,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
168873,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
168988,60900,62500,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433793.237,,,,,,,,,,1,0,3.0303,0,100,100
169406,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
169520,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
169938,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
169988,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433800.097,,,,,,,,,,1,0,8,0,100,100
170470,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
170988,60900,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,433809.108,,,,,,,,,,1,0,6,0,100,100
170992,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
171001,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
171534,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
171988,61300,62300,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433818.204,,,,,,,,,,0,0,13,0,100,100
172066,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
172464,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
172598,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
172988,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433827.333,,,,,,,,,,1,1.9802,5.05051,0,100,100
173130,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
173662,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
173935,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
173987,61100,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433836.414,,,,,,,,,,1,0,4,6.93069,100,100
174194,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
174726,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
174988,61100,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433845.452,,,,,,,,,,1,0,8.91089,0,100,100
175258,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
175407,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
175791,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
175988,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433854.556,,,,,,,,,,0.990099,0,7,0,100,100
176323,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
176855,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
176879,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
176988,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433863.654,,,,,,,,,,0,0,11,0,100,100
177387,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
177919,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
177987,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433872.847,,,,,,,,,,1,0,2.9703,4.9505,100,100
178350,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
178451,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
178984,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
178988,61100,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433881.849,,,,,,,,,,1.9802,0,8,0.990099,100,100
179516,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
179821,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
179988,61100,62500,60700,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433890.953,,,,,,,,,,1,0.990099,10,0,100,100
