# Started at: 2022-05-13 17:52:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157259,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
157765,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
157987,47900,47700,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851156.361,,,,,,,,,,100,0.990099,2,0,0,5.82524
158271,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
158774,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
158987,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851162.343,,,,,,,,,,100,2,6,0,0,3
159280,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
159786,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
159986,48100,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851168.285,,,,,,,,,,100,2.91262,2.0202,0,0,3.9604
160291,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,,
160795,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
160987,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1851174.222,,,,,,,,,,100,0,4.9505,0,0,2
161301,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
161807,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
161987,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851180.203,,,,,,,,,,100,0.990099,8,0.990099,0,1
162311,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,,
162816,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
162987,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851186.151,,,,,,,,,,100,0,4,0,0,2
163322,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,,
163826,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
163987,48300,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851192.190,,,,,,,,,,100,1,7,0,0,2
164331,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
164837,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
164987,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851198.098,,,,,,,,,,100,0,5.05051,0.990099,0,1.0101
165342,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
165846,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
165987,48100,47500,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851204.081,,,,,,,,,,99.0291,0,5.94059,0,0,2
166352,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
166857,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
166986,48100,47500,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851208.617,,,,,,,,,,100,0,2,0,0.990099,4
167363,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
167866,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,,
167987,48100,47500,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851214.542,,,,,,,,,,100,4.9505,1,0,0,1
168372,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
168878,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
168987,48300,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851220.531,,,,,,,,,,100,5,4,0,0.990099,2.0202
169382,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,,
169887,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
169987,48300,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851226.536,,,,,,,,,,100,0,4,0,0,1
170393,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
170899,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
170987,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1851232.476,,,,,,,,,,100,3.06122,1,0,0,3
171402,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
171908,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
171987,48300,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851238.477,,,,,,,,,,100,4.9505,0,0,0,2.9703
172414,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
172919,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
172987,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851244.383,,,,,,,,,,100,3.0303,0,0,0,2.04082
173424,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
173926,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
173986,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851250.399,,,,,,,,,,100,4,0,0,0,0
174433,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
174938,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
174987,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851256.311,,,,,,,,,,100,3,0,0,0,3
175442,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
175948,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
175986,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851262.334,,,,,,,,,,100,7.07071,0,0,0,1.0101
176454,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
176960,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
176987,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851268.361,,,,,,,,,,100,5.94059,1.96078,0,0,3
177464,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
177970,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
177987,47700,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851274.338,,,,,,,,,,100,4,0,0,0,3.92157
178476,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
178982,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
178987,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851280.293,,,,,,,,,,100,5,0,0,0,2.0202
179486,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
179987,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851286.254,,,,,,,,,,100,6.93069,0,0,0,3.92157
