# Started at: 2022-05-13 17:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_0_0_17_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110560,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,
110733,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110989,60900,61500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1835410.732,,,,,,,,,,100,100,14.7059,1.0101,100,100
111063,,,,,,,,,,,,,,,,,,,,,,,39748,,,,,,
111226,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
111238,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111565,,,,,,,,,,,,,,,,,,,,,,,39928,,,,,,
111989,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835419.854,,,,,,,,,,100,100,6.06061,1.9802,100,100
112067,,,,,,,,,,,,,,,,,,,,,,,40108,,,,,,
112569,,,,,,,,,,,,,,,,,,,,,,,40288,,,,,,
112988,60900,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835429.233,,,,,,,,,,100,100,9.09091,2,100,100
113071,,,,,,,,,,,,,,,,,,,,,,,40468,,,,,,
113573,,,,,,,,,,,,,,,,,,,,,,,40648,,,,,,
113988,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835436.072,,,,,,,,,,100,100,10.8911,1.0101,100,100
114064,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
114075,,,,,,,,,,,,,,,,,,,,,,,40828,,,,,,
114574,,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,
114989,60900,61500,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835445.288,,,,,,,,,,100,100,7.07071,1.9802,100,100
115029,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115076,,,,,,,,,,,,,,,,,,,,,,,41187,,,,,,
115578,,,,,,,,,,,,,,,,,,,,,,,41367,,,,,,
115988,60900,61500,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835454.498,,,,,,,,,,100,100,10.3093,0,100,100
116080,,,,,,,,,,,,,,,,,,,,,,,41547,,,,,,
116583,,,,,,,,,,,,,,,,,,,,,,,41727,,,,,,
116902,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
116924,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
116988,61300,61700,60500,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835463.624,,,,,,,,,,100,100,8.82353,1.0101,100,100
117085,,,,,,,,,,,,,,,,,,,,,,,41907,,,,,,
117584,,,,,,,,,,,,,,,,,,,,,,,42086,,,,,,
117989,60900,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835472.917,,,,,,,,,,100,100,8.16327,2,100,100
118086,,,,,,,,,,,,,,,,,,,,,,,42266,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,,42446,,,,,,
118988,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835482.122,,,,,,,,,,100,100,10.101,2,100,100
119090,,,,,,,,,,,,,,,,,,,,,,,42626,,,,,,
119593,,,,,,,,,,,,,,,,,,,,,,,42806,,,,,,
119740,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
119988,60900,61500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835491.338,,,,,,,,,,100,100,5.10204,1.9802,100,100
120095,,,,,,,,,,,,,,,,,,,,,,,42986,,,,,,
120597,,,,,,,,,,,,,,,,,,,,,,,43166,,,,,,
120989,60900,61700,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1835500.541,,,,,,,,,,100,100,10.8911,2,100,100
121099,,,,,,,,,,,,,,,,,,,,,,,43346,,,,,,
121601,,,,,,,,,,,,,,,,,,,,,,,43526,,,,,,
121989,61100,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835509.657,,,,,,,,,,100,100,10.101,1.0101,100,100
122103,,,,,,,,,,,,,,,,,,,,,,,43706,,,,,,
122104,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122580,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
122605,,,,,,,,,,,,,,,,,,,,,,,43886,,,,,,
122609,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122988,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835518.862,,,,,,,,,,100,100,5.10204,1.9802,100,100
123104,,,,,,,,,,,,,,,,,,,,,,,44065,,,,,,
123114,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123241,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,,44245,,,,,,
123620,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
123746,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123988,60900,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835527.958,,,,,,,,,,100,100,9.18367,2.0202,100,100
124108,,,,,,,,,,,,,,,,,,,,,,,44425,,,,,,
124125,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124252,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124611,,,,,,,,,,,,,,,,,,,,,,,44605,,,,,,
124631,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
124757,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124989,60900,61500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835537.191,,,,,,,,,,100,100,8.08081,0,100,100
125113,,,,,,,,,,,,,,,,,,,,,,,44785,,,,,,
125136,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
125262,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125418,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
125612,,,,,,,,,,,,,,,,,,,,,,,44964,,,,,,
125641,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
125768,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125988,60900,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835546.293,,,,,,,,,,100,100,7,2,100,100
126114,,,,,,,,,,,,,,,,,,,,,,,45144,,,,,,
126147,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
126273,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126616,,,,,,,,,,,,,,,,,,,,,,,45324,,,,,,
126652,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
126778,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126988,60900,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835555.511,,,,,,,,,,100,100,11.3402,1.0101,100,100
127118,,,,,,,,,,,,,,,,,,,,,,,45504,,,,,,
127157,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
127284,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127621,,,,,,,,,,,,,,,,,,,,,,,45684,,,,,,
127663,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
127789,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127989,61100,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835564.627,,,,,,,,,,100,100,7,1.9802,100,100
128123,,,,,,,,,,,,,,,,,,,,,,,45864,,,,,,
128257,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
128295,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
128625,,,,,,,,,,,,,,,,,,,,,,,46044,,,,,,
128800,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
128989,61100,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835573.832,,,,,,,,,,100,100,11,1.0101,100,100
129127,,,,,,,,,,,,,,,,,,,,,,,46224,,,,,,
129308,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
129626,,,,,,,,,,,,,,,,,,,,,,,46403,,,,,,
129988,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835583.035,,,,,,,,,,100,100,10,2,100,100
130128,,,,,,,,,,,,,,,,,,,,,,,46583,,,,,,
130630,,,,,,,,,,,,,,,,,,,,,,,46763,,,,,,
130988,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1835592.235,,,,,,,,,,100,100,9,0,100,100
131095,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
131132,,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,
131635,,,,,,,,,,,,,,,,,,,,,,,47123,,,,,,
131989,61300,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835601.466,,,,,,,,,,100,100,9.09091,1.0101,100,100
132137,,,,,,,,,,,,,,,,,,,,,,,47303,,,,,,
132636,,,,,,,,,,,,,,,,,,,,,,,47482,,,,,,
132988,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835610.556,,,,,,,,,,100,100,7,2.9703,100,100
133138,,,,,,,,,,,,,,,,,,,,,,,47662,,,,,,
133638,,,,,,,,,,,,,,,,,,,,,,,47841,,,,,,
133933,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
133988,61100,61900,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835619.762,,,,,,,,,,100,100,12.8713,0,100,100
134140,,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,
134642,,,,,,,,,,,,,,,,,,,,,,,48201,,,,,,
134989,61100,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835628.886,,,,,,,,,,100,100,9,1,100,100
135144,,,,,,,,,,,,,,,,,,,,,,,48381,,,,,,
135643,,,,,,,,,,,,,,,,,,,,,,,48560,,,,,,
135988,61300,61900,60700,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835638.084,,,,,,,,,,100,100,6.06061,1.0101,100,100
136146,,,,,,,,,,,,,,,,,,,,,,,48740,,,,,,
136648,,,,,,,,,,,,,,,,,,,,,,,48920,,,,,,
136770,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
136989,60900,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835647.231,,,,,,,,,,100,100,13,1.0101,100,100
137150,,,,,,,,,,,,,,,,,,,,,,,49100,,,,,,
137649,,,,,,,,,,,,,,,,,,,,,,,49279,,,,,,
137988,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835656.402,,,,,,,,,,100,100,7,1.0101,100,100
138151,,,,,,,,,,,,,,,,,,,,,,,49459,,,,,,
138650,,,,,,,,,,,,,,,,,,,,,,,49638,,,,,,
138655,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
138988,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835665.520,,,,,,,,,,100,100,9.09091,1.9802,100,100
139152,,,,,,,,,,,,,,,,,,,,,,,49818,,,,,,
139160,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
139286,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
139607,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
139655,,,,,,,,,,,,,,,,,,,,,,,49998,,,,,,
139665,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
139792,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
139989,61300,61900,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835674.725,,,,,,,,,,100,100,10.101,1.0101,100,100
140157,,,,,,,,,,,,,,,,,,,,,,,50178,,,,,,
140171,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
140297,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
140659,,,,,,,,,,,,,,,,,,,,,,,50358,,,,,,
140676,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
140802,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
140989,61300,61900,60700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1835683.915,,,,,,,,,,100,100,7.92079,1.0101,100,100
141161,,,,,,,,,,,,,,,,,,,,,,,50538,,,,,,
141181,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
141308,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141663,,,,,,,,,,,,,,,,,,,,,,,50718,,,,,,
141687,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
141813,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141989,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835693.136,,,,,,,,,,100,100,10.4167,1.9802,100,100
142165,,,,,,,,,,,,,,,,,,,,,,,50898,,,,,,
142192,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
142319,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142445,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
142667,,,,,,,,,,,,,,,,,,,,,,,51078,,,,,,
142698,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
142824,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
142989,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835702.338,,,,,,,,,,100,100,8.82353,1.0101,100,100
143169,,,,,,,,,,,,,,,,,,,,,,,51258,,,,,,
143203,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143329,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
143594,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
143671,,,,,,,,,,,,,,,,,,,,,,,51438,,,,,,
143708,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143835,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
143989,61700,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835711.553,,,,,,,,,,100,100,7,0,100,100
144170,,,,,,,,,,,,,,,,,,,,,,,51617,,,,,,
144214,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144340,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
144672,,,,,,,,,,,,,,,,,,,,,,,51797,,,,,,
144845,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
144988,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835720.677,,,,,,,,,,100,100,12.1212,0,100,100
145172,,,,,,,,,,,,,,,,,,,,,,,51976,,,,,,
145284,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
145674,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,
145989,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835729.879,,,,,,,,,,100,100,6.12245,1.9802,100,100
146176,,,,,,,,,,,,,,,,,,,,,,,52336,,,,,,
146678,,,,,,,,,,,,,,,,,,,,,,,52516,,,,,,
146989,61300,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835739.002,,,,,,,,,,100,100,10,1.0101,100,100
147180,,,,,,,,,,,,,,,,,,,,,,,52696,,,,,,
147679,,,,,,,,,,,,,,,,,,,,,,,52875,,,,,,
147988,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835748.217,,,,,,,,,,100,100,10.8911,1.9802,100,100
148122,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
148130,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
148182,,,,,,,,,,,,,,,,,,,,,,,53055,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,,53235,,,,,,
148988,61100,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835757.316,,,,,,,,,,99.0099,100,6.18557,0,100,100
149186,,,,,,,,,,,,,,,,,,,,,,,53415,,,,,,
149688,,,,,,,,,,,,,,,,,,,,,,,53595,,,,,,
149988,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835766.535,,,,,,,,,,100,100,10,3,100,100
150190,,,,,,,,,,,,,,,,,,,,,,,53775,,,,,,
150692,,,,,,,,,,,,,,,,,,,,,,,53955,,,,,,
150969,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
150989,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1835773.377,,,,,,,,,,100,100,7.92079,0,100,100
151194,,,,,,,,,,,,,,,,,,,,,,,54135,,,,,,
151696,,,,,,,,,,,,,,,,,,,,,,,54315,,,,,,
151988,61300,61900,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835782.601,,,,,,,,,,100,100,12.1212,1,100,100
152195,,,,,,,,,,,,,,,,,,,,,,,54494,,,,,,
152697,,,,,,,,,,,,,,,,,,,,,,,54674,,,,,,
152989,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835791.728,,,,,,,,,,100,100,7,2,100,100
153199,,,,,,,,,,,,,,,,,,,,,,,54854,,,,,,
153701,,,,,,,,,,,,,,,,,,,,,,,55034,,,,,,
153806,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
153816,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153989,61300,61900,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835801.111,,,,,,,,,,100,100,8.16327,2,100,100
154204,,,,,,,,,,,,,,,,,,,,,,,55214,,,,,,
154706,,,,,,,,,,,,,,,,,,,,,,,55394,,,,,,
154989,61300,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835810.139,,,,,,,,,,100,100,11,0,100,100
155208,,,,,,,,,,,,,,,,,,,,,,,55574,,,,,,
155710,,,,,,,,,,,,,,,,,,,,,,,55754,,,,,,
155711,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155988,61300,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835819.458,,,,,,,,,,100,100,7.92079,1,100,100
156212,,,,,,,,,,,,,,,,,,,,,,,55934,,,,,,
156216,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156644,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
156714,,,,,,,,,,,,,,,,,,,,,,,56114,,,,,,
156722,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156848,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156988,61300,62100,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835828.677,,,,,,,,,,100,100,11.3402,2.9703,100,100
157216,,,,,,,,,,,,,,,,,,,,,,,56294,,,,,,
157227,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157353,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157718,,,,,,,,,,,,,,,,,,,,,,,56474,,,,,,
157732,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157859,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157881,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
157988,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835837.975,,,,,,,,,,100,100,7.84314,1.0101,100,100
158220,,,,,,,,,,,,,,,,,,,,,,,56654,,,,,,
158238,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158364,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158722,,,,,,,,,,,,,,,,,,,,,,,56834,,,,,,
158743,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158870,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158988,61300,61900,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835847.173,,,,,,,,,,100,100,3.09278,1,100,100
159221,,,,,,,,,,,,,,,,,,,,,,,57013,,,,,,
159249,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159375,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159477,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
159723,,,,,,,,,,,,,,,,,,,,,,,57193,,,,,,
159754,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159880,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159989,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835856.314,,,,,,,,,,100,100,10.7843,2.9703,100,100
160225,,,,,,,,,,,,,,,,,,,,,,,57373,,,,,,
160259,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160386,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160727,,,,,,,,,,,,,,,,,,,,,,,57553,,,,,,
160765,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160891,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160988,61700,62300,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1835865.520,,,,,,,,,,100,100,9.09091,1.0101,100,100
161230,,,,,,,,,,,,,,,,,,,,,,,57733,,,,,,
161270,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161396,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161732,,,,,,,,,,,,,,,,,,,,,,,57913,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161902,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161988,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835874.747,,,,,,,,,,100,100,10,0,100,100
162234,,,,,,,,,,,,,,,,,,,,,,,58093,,,,,,
162316,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
162407,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162736,,,,,,,,,,,,,,,,,,,,,,,58273,,,,,,
162988,61300,62100,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835883.968,,,,,,,,,,100,100,7.07071,0,100,100
163238,,,,,,,,,,,,,,,,,,,,,,,58453,,,,,,
163740,,,,,,,,,,,,,,,,,,,,,,,58633,,,,,,
163988,61300,62100,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835893.110,,,,,,,,,,100,100,11.8812,2,100,100
164242,,,,,,,,,,,,,,,,,,,,,,,58813,,,,,,
164744,,,,,,,,,,,,,,,,,,,,,,,58993,,,,,,
164988,61500,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835902.307,,,,,,,,,,100,100,8.08081,1.0101,100,100
165154,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
165246,,,,,,,,,,,,,,,,,,,,,,,59173,,,,,,
165748,,,,,,,,,,,,,,,,,,,,,,,59353,,,,,,
165988,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835911.601,,,,,,,,,,100,100,7.07071,2,100,100
166248,,,,,,,,,,,,,,,,,,,,,,,59532,,,,,,
166750,,,,,,,,,,,,,,,,,,,,,,,59712,,,,,,
166988,61500,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835920.738,,,,,,,,,,100,100,13.8614,1.9802,100,100
167252,,,,,,,,,,,,,,,,,,,,,,,59892,,,,,,
167754,,,,,,,,,,,,,,,,,,,,,,,60072,,,,,,
167988,61500,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835929.945,,,,,,,,,,100,100,6.93069,0,100,100
167993,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
168253,,,,,,,,,,,,,,,,,,,,,,,60251,,,,,,
168755,,,,,,,,,,,,,,,,,,,,,,,60431,,,,,,
168988,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835939.164,,,,,,,,,,100,100,10,1.0101,100,100
169254,,,,,,,,,,,,,,,,,,,,,,,60610,,,,,,
169756,,,,,,,,,,,,,,,,,,,,,,,60790,,,,,,
169988,61300,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835948.390,,,,,,,,,,100,100,10.101,2,100,100
170258,,,,,,,,,,,,,,,,,,,,,,,60970,,,,,,
170760,,,,,,,,,,,,,,,,,,,,,,,61150,,,,,,
170831,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
170989,61500,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1835957.513,,,,,,,,,,100,100,7,0,100,100
