# Started at: 2022-05-13 13:37:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53890.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53983.7,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53986.9,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729650.069,,,,,,,,,,100,100,5.10204,0,100,0
54059.3,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54143.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54312.1,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54396.4,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54487.5,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54564.7,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54649,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54817.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54901.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54987,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729657.161,,,,,,,,,,100,100,8.91089,0,100,2
54990.1,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55070.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55150.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55154.5,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55322.9,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55407.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55492.7,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55575.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55659.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55828.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55912.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55987.4,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729664.281,,,,,,,,,,100,100,9.90099,0,100,0
55996.2,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55996.5,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56080.8,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56165.1,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56333.6,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56417.8,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56500,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56502,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56586.2,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56670.4,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56838.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56923,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56986.6,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729671.469,,,,,,,,,,100,100,6,0,100,0
57002.6,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
57007.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57091.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57176,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57344.4,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57428.6,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57505.6,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57512.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57597,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57681.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57849.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57933.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57987.2,53000,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729678.674,,,,,,,,,,100,100,9.18367,0,100,1
58009.1,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
58018,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58102.2,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58186.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58355,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58371.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58439.3,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58512,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58523.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58607.8,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58691.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58860.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58944.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58986.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729685.822,,,,,,,,,,100,100,4.9505,0,100,2
59014.5,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
59028.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59113,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59197.5,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59365.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59450.1,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59517.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59534.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59618.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59702.7,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59871.1,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59955.3,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59987.2,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729692.939,,,,,,,,,,100,100,8.08081,0,100,1
60021.1,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
60039.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60123.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60208.1,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60376.5,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60460.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60524.2,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60544.9,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60629.1,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60713.3,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60881.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60965.9,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60986.9,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1729700.114,,,,,,,,,,100,100,9.80392,0,100,0
61027.7,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
61050.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61134.5,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61218.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61387.2,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61471.4,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61530.8,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61555.7,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61595.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61639.9,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61724.1,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61892.5,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61976.7,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
61986.9,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729707.216,,,,,,,,,,100,100,4.0404,0.990099,100,1.0101
62033.2,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
62060.9,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62145.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62229.6,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62398,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62482.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62536.3,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62566.4,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62650.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62734.9,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62903.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62987.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729714.398,,,,,,,,,,100,100,10,1.9802,100,1.9802
62989,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63039.8,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
63071.7,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63156,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63240.3,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63408.7,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63493,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63542.8,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63577.2,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63661.5,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63745.7,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63914,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63987.2,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729721.571,,,,,,,,,,100,100,5.94059,0,100,0
63998.2,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64045.2,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
64082.4,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64166.9,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64251.2,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64419.6,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64503.8,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64548.4,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64588,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64672.2,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64756.4,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64816.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64840.6,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64924.9,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64987.1,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729728.769,,,,,,,,,,100,100,7,0,100,3.9604
65051,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
65093.3,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65177.7,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65261.9,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65430.3,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65553.8,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65598.8,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65683,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65767.3,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65935.6,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65986.8,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729735.865,,,,,,,,,,100,100,6.06061,0,100,1
66056.5,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
66104,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66188.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66272.6,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66441.1,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66559.6,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66609.5,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66693.7,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66777.9,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66946.3,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66987.5,52600,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729743.025,,,,,,,,,,100,100,4.0404,1,100,2
67062.2,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
67114.8,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67199.2,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67283.4,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67451.8,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67564.9,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67620.2,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67704.5,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67788.7,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67957.2,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67987.3,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729750.219,,,,,,,,,,100,100,5,0,100,3.0303
68038.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68041.3,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68067.5,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
68125.5,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68209.9,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68294.2,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68462.6,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68571.6,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68631,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68715.2,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68799.4,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68967.8,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68987,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729757.365,,,,,,,,,,100,100,7.92079,0,100,0
69074.1,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
69136.5,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69220.7,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69389.1,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69473.4,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69576.9,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69641.8,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69726,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69894.5,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69978.7,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
69986.9,52600,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729764.649,,,,,,,,,,100,100,9,0.990099,100,1.02041
70079.8,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
70147.3,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70231.5,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70399.9,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70484.2,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70583.5,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70652.6,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70736.8,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70905.2,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70987.1,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1729771.793,,,,,,,,,,100,100,5.10204,1,100,0
70989.4,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71085.9,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
71158,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71242.3,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71261.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71410.7,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71494.9,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71589,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71663.3,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71747.5,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71916,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71987.1,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729778.910,,,,,,,,,,100,100,5.10204,0,100,4.90196
72000.2,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72091.8,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
72168.8,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72253,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72421.4,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72505.6,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72595.5,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72674,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72758.3,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72926.7,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72986.8,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729786.071,,,,,,,,,,100,100,8.91089,1,100,0
73010.9,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73098,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
73179.4,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73263.7,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73432.1,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73516.3,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73601.2,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73684.7,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73769,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73937.4,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73987.6,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729793.165,,,,,,,,,,100,100,5.05051,0,100,2.0202
74021.7,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74104,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
74105.8,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74190.2,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74274.4,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74442.8,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74482.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74527,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74606.8,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74611.2,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74695.5,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74779.7,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74948.1,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74987.2,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729800.357,,,,,,,,,,100,100,10,0,100,0
75032.3,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75110.2,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
75116.5,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75200.8,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75285.1,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75453.6,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75537.8,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75613.5,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75622,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75706.2,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75790.4,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75958.9,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75987,52600,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729807.449,,,,,,,,,,100,100,4.0404,0,100,1.0101
76043.1,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76116.9,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
76127.3,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76211.7,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76295.9,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76464.3,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76548.5,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76619.6,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76632.7,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76717,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76801.2,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76969.6,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76986.7,52600,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729814.647,,,,,,,,,,100,100,12.8713,0,100,0
77053.8,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77123.2,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
77138.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77222.3,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77306.6,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77475.1,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77559.3,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77626.2,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77643.5,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77706.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77727.7,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77811.9,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77980.4,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
77987.5,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729821.818,,,,,,,,,,100,100,5,1.9802,100,1.0101
78064.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78129.7,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
78149,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78233.2,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78317.4,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78485.8,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78570,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78632.5,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78654.2,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78738.4,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78822.6,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78987.5,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729828.920,,,,,,,,,,100,100,10.8911,0,100,0
78991,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79075.2,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79136.6,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
79159.6,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79243.8,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79328,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79496.5,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79580.7,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79639.2,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79664.9,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79749.1,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79833.3,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79987.1,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729836.090,,,,,,,,,,100,100,6.06061,0,100,1
80001.7,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80085.9,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80142.1,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
80170.3,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80254.5,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80338.7,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80507.1,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80591.3,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80645.6,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80675.5,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80759.7,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
