# Started at: 2022-05-13 09:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_28_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_28_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121091,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
121598,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
121838,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
121988,61300,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618439.124,,,,,,,,,,100,0,5.05051,1,100,100
122102,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
122210,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122609,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
122988,61700,62600,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618448.623,,,,,,,,,,100,0.990099,5.88235,6,100,100
123116,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
123152,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
123623,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
123679,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123988,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618458.030,,,,,,,,,,100,1,2.0202,6,100,100
124127,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
124466,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
124634,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
124988,61700,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618467.615,,,,,,,,,,100,0,8,2.94118,100,100
125141,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
125149,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125646,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
125780,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
125988,61700,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618477.026,,,,,,,,,,100,0,10.8911,0,100,100
126152,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
126618,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126659,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
126988,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618486.524,,,,,,,,,,100,0,0,6.86275,100,100
127094,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
127166,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
127670,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127988,61700,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618496.006,,,,,,,,,,100,7.84314,0,6.06061,100,100
128087,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128176,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
128408,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
128683,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
128987,61700,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618505.443,,,,,,,,,,100,6,0,0.990099,100,100
129190,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
129556,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129694,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
129722,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
129988,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618514.780,,,,,,,,,,100,7.84314,0,6.06061,100,100
130201,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
130708,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
130988,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1618524.333,,,,,,,,,,100,6,0,0.990099,100,100
131025,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131036,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
131213,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
131719,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
131988,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618533.831,,,,,,,,,,100,3,0,5.05051,100,100
132226,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
132350,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
132494,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132733,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
132988,62100,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618543.252,,,,,,,,,,100,4.0404,1,5.05051,100,100
133237,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
133664,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
133743,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
133963,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
133988,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618552.753,,,,,,,,,,100,6.93069,0,0,100,100
134250,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
134756,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
134978,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
134988,61900,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618562.179,,,,,,,,,,100,6.93069,1,6.93069,100,100
135261,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
135432,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
135769,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
135988,61900,63200,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618571.664,,,,,,,,,,100,0,0,6,100,100
136275,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
136292,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
136779,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
136901,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
136988,62100,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618581.076,,,,,,,,,,99.0099,8.91089,0,3,100,100
137286,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
137606,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
137793,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
137988,62100,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618590.480,,,,,,,,,,100,3.0303,1,4.0404,100,100
138297,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
138371,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
138804,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
138920,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
138988,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618599.985,,,,,,,,,,100,1,2,4,100,100
139311,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
139816,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
139840,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
139988,61900,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618609.406,,,,,,,,,,100,0,5.05051,5,100,100
140234,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
140322,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
140829,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
140988,61700,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1618618.907,,,,,,,,,,100,0.990099,8.91089,0,100,100
141309,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
141336,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
141548,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
141839,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
141988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618628.307,,,,,,,,,,100,1,9,0.990099,100,100
142347,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
142778,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
142854,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142862,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
142988,61700,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618637.796,,,,,,,,,,100,0,9.90099,1,100,100
143360,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
143864,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143988,62100,62800,61300,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618647.320,,,,,,,,,,100,1.96078,4.0404,2,100,100
144176,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
144247,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
144372,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
144876,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144987,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618656.730,,,,,,,,,,100,0,7.07071,1,100,100
145382,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
145490,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
145716,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
145889,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145987,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618666.254,,,,,,,,,,100,0,3.0303,5.05051,100,100
146394,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
146804,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
146900,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146988,62100,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618675.632,,,,,,,,,,100,6,0,1,100,100
147186,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
147407,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
147913,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147988,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618685.154,,,,,,,,,,100,3,0.990099,6.93069,100,100
148118,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
148418,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
148655,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
148925,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148988,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618694.661,,,,,,,,,,100,9,0.990099,1,100,100
149431,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
149432,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
149935,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149987,62100,63200,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618704.155,,,,,,,,,,100,1,0,7.84314,100,100
150124,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
150443,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
150746,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
150949,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1618713.571,,,,,,,,,,100,5.05051,0,4.0404,99.0099,100
151453,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
151593,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
151960,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151988,62100,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618723.084,,,,,,,,,,100,6.93069,0,1.0101,100,100
152060,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
152468,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
152974,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152988,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618732.497,,,,,,,,,,100,3,0.990099,5.10204,100,100
153062,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
153374,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
153478,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
153985,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153987,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618739.651,,,,,,,,,,100,4,0,6,100,100
154492,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
154532,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
154689,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
154988,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618749.067,,,,,,,,,,100,7.84314,0,0.990099,100,100
154996,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
155503,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
155988,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618758.651,,,,,,,,,,100,3.0303,0,6.93069,100,100
156001,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
156003,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
156010,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
156514,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
156988,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618768.168,,,,,,,,,,100,3,0,5.05051,100,100
157021,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
157317,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
157470,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
157528,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
157988,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618777.572,,,,,,,,,,100,7.92079,1.9802,0,100,100
158034,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
158631,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
158939,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
158988,61900,63000,61500,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618787.165,,,,,,,,,,100,3.92157,9,1,100,100
159046,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
159552,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
159945,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
159988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618796.583,,,,,,,,,,100,6,1,0.990099,100,100
160056,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
160408,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
160563,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
160988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1618806.084,,,,,,,,,,100,11.8812,0,1,100,100
161071,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
161259,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
161576,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
161877,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
161988,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618815.497,,,,,,,,,,100,2.9703,5.05051,0,100,100
162081,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
162573,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
162588,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
162988,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618824.981,,,,,,,,,,100,0,1.96078,6,100,100
163095,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
163347,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
163599,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
163887,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
163988,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618834.400,,,,,,,,,,100,6,7.84314,0,100,100
164106,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
164613,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
164816,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
164988,61900,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618843.911,,,,,,,,,,100,6,0,0,100,100
165117,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
165201,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
165624,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
165988,62300,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618853.313,,,,,,,,,,100,0,7.07071,1,100,100
166131,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
166285,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
166515,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
166635,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
166988,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618862.829,,,,,,,,,,100,0,4,4.08163,100,100
167142,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
167649,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
167754,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
167829,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
167988,62100,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618872.240,,,,,,,,,,100,0,8,0,100,100
168155,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
168660,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
168987,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618881.748,,,,,,,,,,100,1.9802,10.101,1,100,100
169144,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
169166,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
169223,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
169673,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
169988,62100,63200,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618891.260,,,,,,,,,,100,0,3.0303,2,100,100
170180,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
170457,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
170684,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
170692,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
170988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1618900.691,,,,,,,,,,100,2.06186,1,6.93069,100,100
171191,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
171698,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
171771,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
171988,62100,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618910.195,,,,,,,,,,100,2.9703,0,6,100,100
172161,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
172202,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
172709,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
172988,62300,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618919.700,,,,,,,,,,100,6.06061,1,2.0202,100,100
173085,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
173216,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
173630,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
173722,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
173988,62100,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618929.114,,,,,,,,,,100,6.93069,0,3.0303,100,100
174227,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
174399,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
174734,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
174988,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618938.619,,,,,,,,,,100,1.0101,0,7.84314,100,100
175099,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
175241,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
175713,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
175744,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
175988,61900,63000,61300,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618948.158,,,,,,,,,,100,5,0,5.88235,100,100
176251,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
176758,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
176988,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618957.642,,,,,,,,,,100,6.93069,0.990099,2,100,100
177027,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
177265,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
177769,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
177988,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618967.058,,,,,,,,,,100,3.0303,1,9.70874,100,100
178038,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
178276,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
178341,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
178783,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
178988,61900,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618976.750,,,,,,,,,,100,3.9604,0,5.05051,100,100
179288,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
179507,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
179655,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
179793,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
179988,62300,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618986.153,,,,,,,,,,100,5.10204,0,1,100,100
