# Started at: 2022-05-11 23:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_28_37_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_28_37_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124277,,,,,,,,,,,,,,,,,,,,84000,,,,,,,,,
124778,,,,,,,,,,,,,,,,,,,,84339,,,,,,,,,
124898,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124987,60300,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648759.618,,,,,,,,,,100,100,100,8.16327,100,2
125279,,,,,,,,,,,,,,,,,,,,84678,,,,,,,,,
125707,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
125780,,,,,,,,,,,,,,,,,,,,85017,,,,,,,,,
125987,60100,60700,59700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648768.366,,,,,,,,,,100,100,100,6,100,1.9802
126041,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
126280,,,,,,,,,,,,,,,,,,,,85355,,,,,,,,,
126781,,,,,,,,,,,,,,,,,,,,85694,,,,,,,,,
126987,60300,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648777.046,,,,,,,,,,100,100,100,8,100,2.04082
127184,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
127280,,,,,,,,,,,,,,,,,,,,86032,,,,,,,,,
127780,,,,,,,,,,,,,,,,,,,,86370,,,,,,,,,
127987,60300,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648785.828,,,,,,,,,,100,100,100,6.12245,100,1.0101
128281,,,,,,,,,,,,,,,,,,,,86709,,,,,,,,,
128328,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128782,,,,,,,,,,,,,,,,,,,,87048,,,,,,,,,
128987,60300,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648794.599,,,,,,,,,,100,100,100,5.05051,100,3
129281,,,,,,,,,,,,,,,,,,,,87386,,,,,,,,,
129394,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
129471,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129782,,,,,,,,,,,,,,,,,,,,87725,,,,,,,,,
129987,60300,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648803.288,,,,,,,,,,100,100,100,10,100,1
130270,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
130283,,,,,,,,,,,,,,,,,,,,88064,,,,,,,,,
130614,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130784,,,,,,,,,,,,,,,,,,,,88403,,,,,,,,,
130986,60100,60900,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648812.042,,,,,,,,,,100,100,100,6,100,2.9703
131283,,,,,,,,,,,,,,,,,,,,88741,,,,,,,,,
131757,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
131784,,,,,,,,,,,,,,,,,,,,89080,,,,,,,,,
131987,60300,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,648820.796,,,,,,,,,,100,100,100,9.09091,100,1.02041
132284,,,,,,,,,,,,,,,,,,,,89419,,,,,,,,,
132783,,,,,,,,,,,,,,,,,,,,89757,,,,,,,,,
132900,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
132987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648829.478,,,,,,,,,,100,100,100,6,100,2.9703
133080,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
133284,,,,,,,,,,,,,,,,,,,,90096,,,,,,,,,
133784,,,,,,,,,,,,,,,,,,,,90435,,,,,,,,,
133987,60300,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648838.249,,,,,,,,,,100,100,100,7.14286,100,3
134043,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
134285,,,,,,,,,,,,,,,,,,,,90774,,,,,,,,,
134786,,,,,,,,,,,,,,,,,,,,91113,,,,,,,,,
134987,60500,60500,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648846.929,,,,,,,,,,100,100,100,8,100,1
135186,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
135286,,,,,,,,,,,,,,,,,,,,91451,,,,,,,,,
135787,,,,,,,,,,,,,,,,,,,,91790,,,,,,,,,
135987,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648855.679,,,,,,,,,,100,100,100,8.91089,100,2
136286,,,,,,,,,,,,,,,,,,,,92128,,,,,,,,,
136329,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
136767,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
136787,,,,,,,,,,,,,,,,,,,,92467,,,,,,,,,
136987,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648864.459,,,,,,,,,,100,100,100,7.07071,100,1.0101
137076,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
137288,,,,,,,,,,,,,,,,,,,,92806,,,,,,,,,
137472,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
137789,,,,,,,,,,,,,,,,,,,,93145,,,,,,,,,
137987,60500,60500,59900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648873.150,,,,,,,,,,100,100,100,5.05051,100,0
138290,,,,,,,,,,,,,,,,,,,,93484,,,,,,,,,
138615,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
138791,,,,,,,,,,,,,,,,,,,,93823,,,,,,,,,
138987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648881.905,,,,,,,,,,100,100,100,6.06061,100,3.9604
139291,,,,,,,,,,,,,,,,,,,,94161,,,,,,,,,
139758,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
139790,,,,,,,,,,,,,,,,,,,,94499,,,,,,,,,
139987,60500,60700,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648890.712,,,,,,,,,,100,100,100,7.92079,100,1.0101
140291,,,,,,,,,,,,,,,,,,,,94838,,,,,,,,,
140454,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
140792,,,,,,,,,,,,,,,,,,,,95177,,,,,,,,,
140901,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
140986,60700,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648899.467,,,,,,,,,,100,100,100,6.06061,100,3
141293,,,,,,,,,,,,,,,,,,,,95516,,,,,,,,,
141793,,,,,,,,,,,,,,,,,,,,95854,,,,,,,,,
141987,60500,60700,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,648908.167,,,,,,,,,,100,100,100,9,100,0
142044,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
142294,,,,,,,,,,,,,,,,,,,,96193,,,,,,,,,
142795,,,,,,,,,,,,,,,,,,,,96532,,,,,,,,,
142987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648916.999,,,,,,,,,,100,100,100,5.05051,100,1.9802
143187,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
143295,,,,,,,,,,,,,,,,,,,,96871,,,,,,,,,
143795,,,,,,,,,,,,,,,,,,,,97210,,,,,,,,,
143883,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
143986,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648925.725,,,,,,,,,,100,100,100,4,100,1.0101
144140,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
144295,,,,,,,,,,,,,,,,,,,,97549,,,,,,,,,
144330,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
144796,,,,,,,,,,,,,,,,,,,,97888,,,,,,,,,
144987,60500,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648934.393,,,,,,,,,,100,100,100,7,100,1.02041
145297,,,,,,,,,,,,,,,,,,,,98227,,,,,,,,,
145473,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
145798,,,,,,,,,,,,,,,,,,,,98566,,,,,,,,,
145987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648943.417,,,,,,,,,,100,100,100,3,100,4
146297,,,,,,,,,,,,,,,,,,,,98904,,,,,,,,,
146616,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
146798,,,,,,,,,,,,,,,,,,,,99243,,,,,,,,,
146987,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648952.009,,,,,,,,,,100,100,100,7.07071,100,3.92157
147299,,,,,,,,,,,,,,,,,,,,99582,,,,,,,,,
147759,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
147798,,,,,,,,,,,,,,,,,,,,99920,,,,,,,,,
147827,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
147987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648960.840,,,,,,,,,,100,100,100,3.06122,100,3
148299,,,,,,,,,,,,,,,,,,,,100259,,,,,,,,,
148800,,,,,,,,,,,,,,,,,,,,100598,,,,,,,,,
148903,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
148987,60700,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648969.621,,,,,,,,,,100,100,100,6.06061,100,3.9604
149301,,,,,,,,,,,,,,,,,,,,100937,,,,,,,,,
149800,,,,,,,,,,,,,,,,,,,,101275,,,,,,,,,
149987,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648978.321,,,,,,,,,,100,100,100,7,100,1.02041
150045,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
150301,,,,,,,,,,,,,,,,,,,,101614,,,,,,,,,
150703,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
150802,,,,,,,,,,,,,,,,,,,,101953,,,,,,,,,
150987,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648984.921,,,,,,,,,,100,100,100,5,100,3.0303
151189,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
151301,,,,,,,,,,,,,,,,,,,,102291,,,,,,,,,
151514,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
151801,,,,,,,,,,,,,,,,,,,,102629,,,,,,,,,
151987,60700,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,648993.602,,,,,,,,,,100,100,100,7.07071,100,2
152302,,,,,,,,,,,,,,,,,,,,102968,,,,,,,,,
152332,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
152801,,,,,,,,,,,,,,,,,,,,103306,,,,,,,,,
152987,60700,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649002.358,,,,,,,,,,100,100,100,6.93069,100,2
153301,,,,,,,,,,,,,,,,,,,,103644,,,,,,,,,
153475,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
153802,,,,,,,,,,,,,,,,,,,,103983,,,,,,,,,
153986,60700,60900,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649011.154,,,,,,,,,,100,100,100,9.90099,100,3
154301,,,,,,,,,,,,,,,,,,,,104321,,,,,,,,,
154618,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
154802,,,,,,,,,,,,,,,,,,,,104660,,,,,,,,,
154986,60500,60700,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649019.822,,,,,,,,,,100,100,100,3.06122,100,1.0101
155201,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
155303,,,,,,,,,,,,,,,,,,,,104999,,,,,,,,,
155761,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
155804,,,,,,,,,,,,,,,,,,,,105338,,,,,,,,,
155987,60700,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649028.551,,,,,,,,,,100,100,100,7,100,2.0202
156305,,,,,,,,,,,,,,,,,,,,105677,,,,,,,,,
156806,,,,,,,,,,,,,,,,,,,,106016,,,,,,,,,
156904,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
156987,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649037.358,,,,,,,,,,100,100,100,5,100,2
157307,,,,,,,,,,,,,,,,,,,,106355,,,,,,,,,
157542,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
157808,,,,,,,,,,,,,,,,,,,,106694,,,,,,,,,
157987,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649046.127,,,,,,,,,,100,100,100,5.05051,100,1.0101
158047,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
158309,,,,,,,,,,,,,,,,,,,,107033,,,,,,,,,
158810,,,,,,,,,,,,,,,,,,,,107372,,,,,,,,,
158887,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
158987,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649054.880,,,,,,,,,,100,100,100,9,100,2.0202
159190,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
159311,,,,,,,,,,,,,,,,,,,,107711,,,,,,,,,
159812,,,,,,,,,,,,,,,,,,,,108050,,,,,,,,,
159987,60500,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649063.619,,,,,,,,,,100,100,100,4,100,2
160313,,,,,,,,,,,,,,,,,,,,108389,,,,,,,,,
160333,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
160814,,,,,,,,,,,,,,,,,,,,108728,,,,,,,,,
160987,60500,60900,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649072.385,,,,,,,,,,100,100,100,7,100,4.9505
161313,,,,,,,,,,,,,,,,,,,,109066,,,,,,,,,
161476,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
161814,,,,,,,,,,,,,,,,,,,,109405,,,,,,,,,
161986,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,649081.089,,,,,,,,,,100,100,100,8,100,1
162314,,,,,,,,,,,,,,,,,,,,109744,,,,,,,,,
162574,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
162619,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
162815,,,,,,,,,,,,,,,,,,,,110083,,,,,,,,,
162987,60900,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649090.007,,,,,,,,,,100,100,100,4.08163,100,2
163314,,,,,,,,,,,,,,,,,,,,110421,,,,,,,,,
163762,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
163815,,,,,,,,,,,,,,,,,,,,110760,,,,,,,,,
163987,60500,60900,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649098.861,,,,,,,,,,100,100,100,7.14286,100,3
164316,,,,,,,,,,,,,,,,,,,,111099,,,,,,,,,
164376,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
164817,,,,,,,,,,,,,,,,,,,,111438,,,,,,,,,
164905,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
164987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649107.562,,,,,,,,,,100,100,100,6.12245,100,2
165317,,,,,,,,,,,,,,,,,,,,111776,,,,,,,,,
165817,,,,,,,,,,,,,,,,,,,,112115,,,,,,,,,
165986,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649116.331,,,,,,,,,,100,100,100,6,100,1.02041
166048,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
166261,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
166317,,,,,,,,,,,,,,,,,,,,112453,,,,,,,,,
166818,,,,,,,,,,,,,,,,,,,,112792,,,,,,,,,
166987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649125.024,,,,,,,,,,100,100,100,9,100,2
167191,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
167319,,,,,,,,,,,,,,,,,,,,113131,,,,,,,,,
167818,,,,,,,,,,,,,,,,,,,,113469,,,,,,,,,
167987,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649133.766,,,,,,,,,,100,100,100,4.0404,100,1.0101
168319,,,,,,,,,,,,,,,,,,,,113808,,,,,,,,,
168334,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
168819,,,,,,,,,,,,,,,,,,,,114147,,,,,,,,,
168987,60700,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649142.451,,,,,,,,,,100,100,100,5.05051,100,2.0202
169320,,,,,,,,,,,,,,,,,,,,114486,,,,,,,,,
169477,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
169821,,,,,,,,,,,,,,,,,,,,114825,,,,,,,,,
169947,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
169987,60900,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649151.239,,,,,,,,,,100,100,100,10.8911,100,1.9802
170322,,,,,,,,,,,,,,,,,,,,115164,,,,,,,,,
170620,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
170823,,,,,,,,,,,,,,,,,,,,115503,,,,,,,,,
170986,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649159.932,,,,,,,,,,100,100,100,4.0404,100,2.0202
171187,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
171324,,,,,,,,,,,,,,,,,,,,115842,,,,,,,,,
171763,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
171825,,,,,,,,,,,,,,,,,,,,116181,,,,,,,,,
171987,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,649168.717,,,,,,,,,,100,100,100,5.94059,100,3.9604
172324,,,,,,,,,,,,,,,,,,,,116519,,,,,,,,,
172825,,,,,,,,,,,,,,,,,,,,116858,,,,,,,,,
172906,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
172987,60700,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649177.402,,,,,,,,,,100,100,100,8.08081,100,3
173326,,,,,,,,,,,,,,,,,,,,117197,,,,,,,,,
173634,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
173827,,,,,,,,,,,,,,,,,,,,117536,,,,,,,,,
173987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649186.161,,,,,,,,,,100,100,100,4.0404,100,2.9703
174049,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
174327,,,,,,,,,,,,,,,,,,,,117874,,,,,,,,,
174826,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,
174987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649194.871,,,,,,,,,,100,100,100,9.90099,100,5.88235
175193,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
175327,,,,,,,,,,,,,,,,,,,,118551,,,,,,,,,
175826,,,,,,,,,,,,,,,,,,,,118889,,,,,,,,,
175986,60700,60900,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649203.654,,,,,,,,,,100,100,100,4.0404,100,2.0202
176326,,,,,,,,,,,,,,,,,,,,119227,,,,,,,,,
176336,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
176827,,,,,,,,,,,,,,,,,,,,119566,,,,,,,,,
176987,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649212.433,,,,,,,,,,100,100,100,7,100,2.04082
177321,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
177326,,,,,,,,,,,,,,,,,,,,119904,,,,,,,,,
177479,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
177827,,,,,,,,,,,,,,,,,,,,120243,,,,,,,,,
177987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649221.205,,,,,,,,,,100,100,100,6.06061,100,2.9703
177990,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
178328,,,,,,,,,,,,,,,,,,,,120582,,,,,,,,,
178622,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
178829,,,,,,,,,,,,,,,,,,,,120921,,,,,,,,,
178987,60700,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649229.979,,,,,,,,,,100,100,100,5.94059,100,3
179330,,,,,,,,,,,,,,,,,,,,121260,,,,,,,,,
179765,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
179831,,,,,,,,,,,,,,,,,,,,121599,,,,,,,,,
179987,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649238.712,,,,,,,,,,100,100,100,7.92079,100,3.9604
