# Started at: 2022-05-11 18:40:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_13_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106985,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513032.317,,,,,,,,,,100,100,100,0,3.06122,0
107303,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
107380,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,,
107811,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
107885,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,,
107984,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513040.071,,,,,,,,,,100,100,100,0,4.0404,0
108317,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
108389,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,,
108824,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
108899,,,,,,,,,,,,,,,,,,8453,,,,,,,,,,,
108984,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513047.726,,,,,,,,,,100,100,100,0.990099,4.9505,0
109333,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
109404,,,,,,,,,,,,,,,,,,8492,,,,,,,,,,,
109841,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
109910,,,,,,,,,,,,,,,,,,8531,,,,,,,,,,,
109985,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513055.476,,,,,,,,,,100,100,100,0,0,6.86275
110350,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
110413,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
110858,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
110913,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,,
110985,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,513063.232,,,,,,,,,,100,100,100,4.90196,1,1
111366,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
111417,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
111874,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
111929,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,,
111952,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
111985,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513070.899,,,,,,,,,,100,100,100,1,1,4.08163
112382,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
112438,,,,,,,,,,,,,,,,,,8728,,,,,,,,,,,
112891,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
112939,,,,,,,,,,,,,,,,,,8767,,,,,,,,,,,
112985,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513078.661,,,,,,,,,,100,100,100,0,1,3.0303
113399,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
113440,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
113907,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
113942,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
113985,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513086.335,,,,,,,,,,100,100,100,0.990099,1,4.0404
114060,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
114415,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
114442,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,,
114923,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
114949,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,,
114985,54600,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513094.181,,,,,,,,,,100,99.0099,100,0,0,3.0303
115431,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
115452,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,,
115937,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
115962,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,,
115985,55000,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513101.917,,,,,,,,,,100,100,100,0,0,3.0303
116445,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
116464,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,,
116954,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
116965,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,,
116985,54600,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513109.591,,,,,,,,,,100,100,100,6.93069,1.0101,3
117460,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
117473,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
117969,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
117978,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,,
117985,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513117.360,,,,,,,,,,100,100,100,0,0,4
118477,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
118481,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,,
118981,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
118985,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513125.008,,,,,,,,,,100,100,100,1,1,4.0404
118987,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
119490,,,,,,,,,,,,,,,,,,9277,,,,,,,,,,,
119495,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
119984,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513132.889,,,,,,,,,,100,100,100,0,0,5
119991,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,,
120003,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
120503,,,,,,,,,,,,,,,,,,9356,,,,,,,,,,,
120510,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
120985,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,513140.581,,,,,,,,,,100,100,100,0,1,4.9505
121013,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,,
121019,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
121520,,,,,,,,,,,,,,,,,,9435,,,,,,,,,,,
121527,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
121985,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513148.231,,,,,,,,,,100,100,100,5,1,2.0202
122032,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,,
122036,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
122542,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
122985,54600,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513155.975,,,,,,,,,,100,100,100,0,0,4.9505
123048,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,,
123052,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
123549,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
123560,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
123985,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513163.612,,,,,,,,,,100,100,100,5,0.990099,2.9703
124059,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,,
124068,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
124568,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,,
124576,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
124614,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
124985,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513171.408,,,,,,,,,,100,100,100,1,6.06061,1
125072,,,,,,,,,,,,,,,,,,9712,,,,,,,,,,,
125085,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
125572,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
125592,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
125985,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513179.199,,,,,,,,,,99.0099,100,100,0,3.9604,0
126076,,,,,,,,,,,,,,,,,,9790,,,,,,,,,,,
126101,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
126587,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,,
126609,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
126727,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
126985,54800,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513186.933,,,,,,,,,,100,100,100,1.9802,6,1
127091,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
127117,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
127596,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
127624,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
127985,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513194.605,,,,,,,,,,100,100,100,0,2.0202,0
128110,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,,
128131,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
128611,,,,,,,,,,,,,,,,,,9986,,,,,,,,,,,
128637,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
128985,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513202.282,,,,,,,,,,100,100,99.0099,0,5,0
129112,,,,,,,,,,,,,,,,,,10025,,,,,,,,,,,
129145,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
129612,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
129653,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
129985,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513210.024,,,,,,,,,,100,100,100,0.990099,5.94059,1
130123,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,,
130161,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
130629,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,,
130669,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,
130985,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,513217.688,,,,,,,,,,100,100,100,0,2.04082,1
131131,,,,,,,,,,,,,,,,,,10182,,,,,,,,,,,
131176,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
131639,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,,
131684,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
131985,54800,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513225.449,,,,,,,,,,100,100,100,9,0,2
132140,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
132190,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
132640,,,,,,,,,,,,,,,,,,10300,,,,,,,,,,,
132698,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
132985,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513233.188,,,,,,,,,,100,100,100,2,1.9802,1.02041
133143,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
133206,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
133643,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,,
133715,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
133985,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513240.945,,,,,,,,,,100,100,100,0,1,4.0404
134146,,,,,,,,,,,,,,,,,,10417,,,,,,,,,,,
134222,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
134658,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
134730,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
134985,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513248.607,,,,,,,,,,100,100,100,4.9505,1,3
135168,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
135179,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
135238,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
135679,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,,
135746,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
135985,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513256.356,,,,,,,,,,100,100,100,5.05051,0,3.9604
136184,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
136254,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
136686,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,,
136762,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,
136985,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513264.122,,,,,,,,,,100,100,100,0.990099,0,4
137193,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,,
137269,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
137291,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
137698,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,,
137777,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,
137985,55000,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513269.874,,,,,,,,,,100,100,100,0,1.9802,3.9604
138198,,,,,,,,,,,,,,,,,,10733,,,,,,,,,,,
138285,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
138704,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,,
138794,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
138985,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513277.695,,,,,,,,,,100,100,100,0,1.9802,5.05051
139206,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
139302,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
139403,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
139711,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,,
139810,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,
139985,54800,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513285.368,,,,,,,,,,100,100,100,1,0,2.0202
140211,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,
140318,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
140721,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,,
140826,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,
140985,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,513293.103,,,,,,,,,,100,100,100,0,1,6.93069
141228,,,,,,,,,,,,,,,,,,10969,,,,,,,,,,,
141334,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
141735,,,,,,,,,,,,,,,,,,11008,,,,,,,,,,,
141842,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
141985,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513300.892,,,,,,,,,,100,100,100,0,1,4
142247,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,,
142351,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
142756,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,,
142857,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
142985,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513308.631,,,,,,,,,,100,100,100,1.9802,0,3.0303
143262,,,,,,,,,,,,,,,,,,11127,,,,,,,,,,,
143364,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
143772,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,,
143871,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
143985,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513316.301,,,,,,,,,,100,100,100,3.06122,1,3.0303
144282,,,,,,,,,,,,,,,,,,11207,,,,,,,,,,,
144379,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
144786,,,,,,,,,,,,,,,,,,11246,,,,,,,,,,,
144887,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
144985,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513324.045,,,,,,,,,,100,100,100,0.990099,0,3.9604
145290,,,,,,,,,,,,,,,,,,11285,,,,,,,,,,,
145395,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
145792,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
145902,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
145985,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513331.708,,,,,,,,,,100,100,100,0,2.94118,3.0303
146300,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,,
146410,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
146804,,,,,,,,,,,,,,,,,,11402,,,,,,,,,,,
146918,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
146985,55000,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513339.473,,,,,,,,,,100,100,100,0,0,4
147310,,,,,,,,,,,,,,,,,,11441,,,,,,,,,,,
147425,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
147810,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
147933,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,
147985,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513347.121,,,,,,,,,,100,100,100,3,1,4
148311,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
148437,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
148814,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
148946,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
148985,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513354.932,,,,,,,,,,100,100,100,2.0202,0,3.0303
149317,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,,
149454,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
149827,,,,,,,,,,,,,,,,,,11637,,,,,,,,,,,
149962,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
149985,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513362.623,,,,,,,,,,100,100,100,1,1.9802,4.9505
150331,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,,
150469,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
150842,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
150978,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
150985,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,513370.365,,,,,,,,,,100,100,100,0,3.06122,0
151357,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,,
151486,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
151867,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
151985,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513378.013,,,,,,,,,,100,100,100,0,1.02041,1
151994,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
152067,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
152369,,,,,,,,,,,,,,,,,,11834,,,,,,,,,,,
152502,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
152881,,,,,,,,,,,,,,,,,,11874,,,,,,,,,,,
152985,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513385.849,,,,,,,,,,100,100,100,5.94059,5,0.990099
153010,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
153389,,,,,,,,,,,,,,,,,,11914,,,,,,,,,,,
153516,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
153896,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,,
153985,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513393.667,,,,,,,,,,100,100,100,0,3.9604,0
154023,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,
154402,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,,
154530,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
154906,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
154985,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513401.345,,,,,,,,,,100,100,100,0,4.0404,1
155036,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
155416,,,,,,,,,,,,,,,,,,12071,,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
155922,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
155985,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513409.085,,,,,,,,,,100,100,100,0.990099,3.06122,0
156050,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
156427,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,,
156557,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
156928,,,,,,,,,,,,,,,,,,12188,,,,,,,,,,,
156985,55000,54600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513416.805,,,,,,,,,,100,100,100,0,4.9505,0
157064,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
157429,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,,
157573,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
157934,,,,,,,,,,,,,,,,,,12266,,,,,,,,,,,
157985,54800,54400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513424.561,,,,,,,,,,100,100,100,0,5,1
158081,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
158437,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,,
158589,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
158944,,,,,,,,,,,,,,,,,,12345,,,,,,,,,,,
158984,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513432.296,,,,,,,,,,100,100,100,1,2.0202,2
159097,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,
159446,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,,
159605,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
159947,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
159985,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513440.058,,,,,,,,,,100,100,100,0.990099,0,5
160113,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
160456,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
160512,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
160620,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
160961,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
160984,55000,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,513447.697,,,,,,,,,,100,100,100,2.9703,0,4
161127,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
161463,,,,,,,,,,,,,,,,,,12541,,,,,,,,,,,
161635,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
161964,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,,
161985,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513455.454,,,,,,,,,,100,100,100,3,1.9802,3.0303
162142,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
162471,,,,,,,,,,,,,,,,,,12620,,,,,,,,,,,
162649,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
162972,,,,,,,,,,,,,,,,,,12659,,,,,,,,,,,
162985,54600,54200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513463.185,,,,,,,,,,100,100,100,4,0,3
163157,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,
163473,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,,
163664,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
163974,,,,,,,,,,,,,,,,,,12736,,,,,,,,,,,
163985,55000,54600,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513470.896,,,,,,,,,,100,100,100,0.990099,1.9802,1.02041
