# Started at: 2022-05-11 13:04:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_20_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124146,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
124467,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
124788,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
124991,57000,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357116.231,,,,,,,,,,3.06122,0,5,0.990099,100,100
125109,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
125430,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
125470,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
125753,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
125991,57000,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357124.517,,,,,,,,,,9.09091,1.96078,0,0,100,100
126074,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
126396,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
126717,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
126990,57000,57700,56600,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357132.789,,,,,,,,,,7.92079,0,0,2,100,100
127038,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
127359,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
127681,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
127991,57000,57500,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357141.062,,,,,,,,,,6.93069,0,0,4.9505,100,100
128002,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
128323,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
128644,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
128965,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
128990,57000,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357149.336,,,,,,,,,,2,7.84314,0,0,100,100
129287,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
129608,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
129929,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
129990,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357157.948,,,,,,,,,,5.05051,0,1,4.08163,100,100
130109,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
130251,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
130573,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
130894,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
130990,57400,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,357166.216,,,,,,,,,,1,5.05051,0,0.990099,100,100
131215,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
131536,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
131857,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
131991,57400,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357174.419,,,,,,,,,,1.0101,10.2041,0,0,100,100
132178,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
132499,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
132821,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
132991,57400,57700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357182.683,,,,,,,,,,0,6.93069,0,0,100,100
133142,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
133464,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
133785,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
133990,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357190.889,,,,,,,,,,1,10.2041,0.990099,0,100,100
134105,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
134427,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
134748,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
134748,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
134990,57200,57900,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357199.244,,,,,,,,,,1.9802,6.93069,0,0.990099,100,100
135070,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
135391,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
135711,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
135991,57200,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357207.447,,,,,,,,,,1,12,0,1,100,100
136034,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
136355,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
136676,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
136990,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357215.793,,,,,,,,,,4.08163,1,1.9802,0,100,100
136997,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
137318,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
137639,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
137960,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
137990,57400,57500,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357223.996,,,,,,,,,,6.93069,6.93069,0,0,100,100
138281,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
138602,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
138923,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
138990,57000,57500,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357232.271,,,,,,,,,,2.9703,5.05051,0,0,100,100
139245,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
139389,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
139567,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
139889,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
139991,57200,57500,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357240.480,,,,,,,,,,6.06061,3.06122,0,0,100,100
140210,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
140531,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
140852,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
140990,57000,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,357248.838,,,,,,,,,,1.0101,2.9703,4,0.990099,100,100
141173,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
141494,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
141815,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
141991,57200,57500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357257.112,,,,,,,,,,0,10,1,0,100,100
142136,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
142456,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
142778,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
142990,57000,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357265.308,,,,,,,,,,1,3.9604,6,0,100,100
143099,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
143420,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
143741,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
143991,57200,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357271.529,,,,,,,,,,0,9,1,0,100,100
144028,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
144063,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
144384,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
144706,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
144990,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357279.803,,,,,,,,,,1.96078,2.0202,0,0,100,100
145027,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
145348,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
145669,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
145989,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
145990,57000,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357287.978,,,,,,,,,,0,0,0.990099,0,100,100
146311,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
146631,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
146953,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
146990,57000,57700,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357296.228,,,,,,,,,,0,0,0,0,100,100
147274,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
147595,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
147916,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
147990,57000,57700,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357304.396,,,,,,,,,,0,0,0.990099,0,100,100
148237,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
148557,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
148666,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
148878,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
148991,56600,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357312.645,,,,,,,,,,0,0,0,0,100,100
149200,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
149520,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
149841,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
149990,56800,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357320.807,,,,,,,,,,1.96078,0,0,0,99.0099,100
150162,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
150482,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
150803,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
150990,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,357329.058,,,,,,,,,,0,0,0,0,100,100
151123,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
151444,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
151765,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
151990,56600,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357337.232,,,,,,,,,,0,0,0,0,100,100
152086,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
152407,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
152728,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
152990,56600,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357345.478,,,,,,,,,,0,0,0,0,100,100
153049,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
153299,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
153371,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
153692,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
153990,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357353.652,,,,,,,,,,0,0,0,0,100,100
154012,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
154334,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
154976,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
154991,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357361.899,,,,,,,,,,0.990099,0,0,0,100,100
155296,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
155616,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
155938,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
155990,57200,57700,56600,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357370.077,,,,,,,,,,0,0,0,0,100,100
156259,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
156579,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
156901,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
156990,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357378.330,,,,,,,,,,0,0,0,0,100,100
157222,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
157864,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
157935,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
157990,57400,57500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357386.499,,,,,,,,,,0.188324,0,0,0,100,100
167623,57400,57500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
167624,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,504,35,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,519,36,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
167626,57400,57500,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,357464.641,,,,,,,,,,0,0,0,0,0,0
167810,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
168131,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
168453,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
168624,57000,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357472.912,,,,,,,,,,3,1,5.05051,5,100,100
168773,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
169095,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
169416,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
169624,57000,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357481.118,,,,,,,,,,6.06061,0,2.9703,0,100,100
169737,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
170058,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
170380,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
170624,57000,57700,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357489.400,,,,,,,,,,1.9802,0,9.09091,0,100,100
170700,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
171022,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
171342,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
171624,57200,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,357497.602,,,,,,,,,,0,0.990099,8,0.990099,100,100
171663,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
171848,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
171985,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
172306,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
172624,57000,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357505.904,,,,,,,,,,1,1,10,0,100,100
172627,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
172948,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
173270,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
173591,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
173623,57000,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357514.182,,,,,,,,,,0,0,8,1,100,100
173912,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
174233,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
174555,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
174623,57000,57700,56600,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357522.415,,,,,,,,,,1,0.990099,9.09091,0,100,100
174875,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
175197,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
175518,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
175623,57000,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357530.663,,,,,,,,,,1.9802,5.05051,2.9703,0,100,100
175840,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
176161,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
176482,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
176487,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
176624,57200,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357538.867,,,,,,,,,,5.05051,5,1,1,100,100
176804,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
177125,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
177446,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
177623,57400,57700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357547.133,,,,,,,,,,1.0101,6,0,0,100,100
177768,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
178088,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
178410,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
178624,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357555.426,,,,,,,,,,6.93069,3.92157,0,5.88235,100,100
178730,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
179052,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
179373,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
179624,57200,57900,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357563.626,,,,,,,,,,2.0202,4.08163,0,1,100,100
179694,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
