# Started at: 2022-05-12 18:16:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_23_18_4_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_23_18_4_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167194,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167463,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,
167967,,,,,,,,,,,,,,,,,,,,,,33947,,,,,,,
167988,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178472.656,,,,,,,,,,100,100,100,100,100,5
168316,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168470,,,,,,,,,,,,,,,,,,,,,,34049,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
168975,,,,,,,,,,,,,,,,,,,,,,34151,,,,,,,
168988,61300,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178481.717,,,,,,,,,,100,100,100,100,100,4
168989,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
169214,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169479,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,,
169668,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
169982,,,,,,,,,,,,,,,,,,,,,,34355,,,,,,,
169988,60900,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178490.754,,,,,,,,,,100,100,100,100,100,1.0101
170482,,,,,,,,,,,,,,,,,,,,,,34456,,,,,,,
170560,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170784,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170986,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,,
170988,60900,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178499.749,,,,,,,,,,100,100,100,100,100,4.08163
170999,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
171009,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171233,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171486,,,,,,,,,,,,,,,,,,,,,,34659,,,,,,,
171987,61300,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1178506.573,,,,,,,,,,100,100,100,100,100,3.9604
171989,,,,,,,,,,,,,,,,,,,,,,34761,,,,,,,
172489,,,,,,,,,,,,,,,,,,,,,,34862,,,,,,,
172862,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
172988,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178515.729,,,,,,,,,,100,100,100,100,100,3.06122
172993,,,,,,,,,,,,,,,,,,,,,,34964,,,,,,,
173028,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173496,,,,,,,,,,,,,,,,,,,,,,35066,,,,,,,
173987,61500,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178524.705,,,,,,,,,,100,100,100,100,100,4
174001,,,,,,,,,,,,,,,,,,,,,,35168,,,,,,,
174500,,,,,,,,,,,,,,,,,,,,,,35269,,,,,,,
174794,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
174988,61300,61700,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178533.855,,,,,,,,,,100,100,100,100,100,2.0202
175004,,,,,,,,,,,,,,,,,,,,,,35371,,,,,,,
175048,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175272,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175288,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
175503,,,,,,,,,,,,,,,,,,,,,,35472,,,,,,,
175988,61100,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178542.905,,,,,,,,,,100,100,100,100,100,3.06122
176008,,,,,,,,,,,,,,,,,,,,,,35574,,,,,,,
176055,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
176511,,,,,,,,,,,,,,,,,,,,,,35676,,,,,,,
176988,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178551.977,,,,,,,,,,100,100,100,100,100,4.0404
177011,,,,,,,,,,,,,,,,,,,,,,35777,,,,,,,
177067,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177292,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177510,,,,,,,,,,,,,,,,,,,,,,35878,,,,,,,
177516,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177988,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178560.945,,,,,,,,,,100,100,100,100,100,3
178014,,,,,,,,,,,,,,,,,,,,,,35980,,,,,,,
178518,,,,,,,,,,,,,,,,,,,,,,36082,,,,,,,
178580,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
178988,61100,61500,60300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178570.000,,,,,,,,,,100,100,100,100,100,5
179017,,,,,,,,,,,,,,,,,,,,,,36183,,,,,,,
179087,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179249,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
179312,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179522,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179761,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
179987,60900,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178578.992,,,,,,,,,,100,100,100,100,100,2.0202
