# Started at: 2022-05-12 20:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84988.6,55800,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231452.175,,,,,,,,,,100,100,100,100,3,1.9802
85056.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
85076,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,,
85255.2,,,,,,,,,,,,,,,,,,,28251,,,,,,,,,,
85579.6,,,,,,,,,,,,,,,,,,15653,,,,,,,,,,,
85663.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
85757.7,,,,,,,,,,,,,,,,,,,28418,,,,,,,,,,
85988.2,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231459.846,,,,,,,,,,100,100,100,100,6,0
86081.5,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,
86257.8,,,,,,,,,,,,,,,,,,,28584,,,,,,,,,,
86270.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
86584.8,,,,,,,,,,,,,,,,,,15837,,,,,,,,,,,
86757.8,,,,,,,,,,,,,,,,,,,28750,,,,,,,,,,
86877.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
86988.8,55800,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231467.543,,,,,,,,,,100,100,100,100,2.9703,1.0101
87087.1,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
87257.9,,,,,,,,,,,,,,,,,,,28916,,,,,,,,,,
87484.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
87591.5,,,,,,,,,,,,,,,,,,16022,,,,,,,,,,,
87607,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
87760.2,,,,,,,,,,,,,,,,,,,29083,,,,,,,,,,
87988.3,55800,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231473.354,,,,,,,,,,100,100,100,100,5,0
88091.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
88095.3,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,,
88260.5,,,,,,,,,,,,,,,,,,,29249,,,,,,,,,,
88596.1,,,,,,,,,,,,,,,,,,16206,,,,,,,,,,,
88697.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
88760.1,,,,,,,,,,,,,,,,,,,29415,,,,,,,,,,
88988.7,55800,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231481.060,,,,,,,,,,100,100,100,100,2.04082,2.94118
89098.1,,,,,,,,,,,,,,,,,,16299,,,,,,,,,,,
89260.4,,,,,,,,,,,,,,,,,,,29581,,,,,,,,,,
89304,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
89600.9,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,
89762.6,,,,,,,,,,,,,,,,,,,29748,,,,,,,,,,
89909,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
89988.7,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231488.785,,,,,,,,,,100,100,100,100,4.0404,1
90102.1,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,,
90262.8,,,,,,,,,,,,,,,,,,,29914,,,,,,,,,,
90417.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
90515,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
90604.8,,,,,,,,,,,,,,,,,,16575,,,,,,,,,,,
90762.8,,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,
90988.5,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231496.540,,,,,,,,,,100,100,100,100,3.0303,0
91108.9,,,,,,,,,,,,,,,,,,16668,,,,,,,,,,,
91121.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
91263.2,,,,,,,,,,,,,,,,,,,30246,,,,,,,,,,
91611.5,,,,,,,,,,,,,,,,,,16757,,,,,,,,,,,
91728.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
91762.8,,,,,,,,,,,,,,,,,,,30412,,,,,,,,,,
91988.2,55800,55000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1231504.246,,,,,,,,,,100,100,100,100,4.9505,1
92115.9,,,,,,,,,,,,,,,,,,16849,,,,,,,,,,,
92263.3,,,,,,,,,,,,,,,,,,,30578,,,,,,,,,,
92336,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
92619.9,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,,
92763.4,,,,,,,,,,,,,,,,,,,30744,,,,,,,,,,
92942.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
92988.9,55800,55200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231511.974,,,,,,,,,,100,100,100,100,4,1
93122.5,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,,
93227.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
93263.8,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,,
93550.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
93626.8,,,,,,,,,,,,,,,,,,17126,,,,,,,,,,,
93763.1,,,,,,,,,,,,,,,,,,,31076,,,,,,,,,,
93988.2,55800,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231519.677,,,,,,,,,,100,100,100,100,2,2.0202
94131.4,,,,,,,,,,,,,,,,,,17218,,,,,,,,,,,
94157,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
94263.6,,,,,,,,,,,,,,,,,,,31242,,,,,,,,,,
94634.9,,,,,,,,,,,,,,,,,,17310,,,,,,,,,,,
94763.6,,,,,,,,,,,,,,,,,,,31408,,,,,,,,,,
94763.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
94988.1,55800,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231527.403,,,,,,,,,,100,100,100,100,1,4
95137.5,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,
95264,,,,,,,,,,,,,,,,,,,31574,,,,,,,,,,
95369.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
95641.5,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,
95766.2,,,,,,,,,,,,,,,,,,,31741,,,,,,,,,,
95977.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
95988.2,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231535.120,,,,,,,,,,100,100,100,99.0099,1.0101,4.9505
96037.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
96141.7,,,,,,,,,,,,,,,,,,17586,,,,,,,,,,,
96266.6,,,,,,,,,,,,,,,,,,,31907,,,,,,,,,,
96584.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
96644.4,,,,,,,,,,,,,,,,,,17678,,,,,,,,,,,
96766.5,,,,,,,,,,,,,,,,,,,32073,,,,,,,,,,
96988.2,55800,55200,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231542.802,,,,,,,,,,100,100,100,100,0.990099,3.0303
97148.2,,,,,,,,,,,,,,,,,,17771,,,,,,,,,,,
97190.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
97266.7,,,,,,,,,,,,,,,,,,,32239,,,,,,,,,,
97652.6,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,,
97766,,,,,,,,,,,,,,,,,,,32405,,,,,,,,,,
97795.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
97988.3,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231550.512,,,,,,,,,,100,100,100,100,0,5
98152.4,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,,
98266.4,,,,,,,,,,,,,,,,,,,32571,,,,,,,,,,
98402.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
98655.4,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
98766.3,,,,,,,,,,,,,,,,,,,32737,,,,,,,,,,
98847.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
98988.8,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231558.154,,,,,,,,,,100,100,100,100,0,4.9505
99009.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
99157.2,,,,,,,,,,,,,,,,,,18139,,,,,,,,,,,
99266.6,,,,,,,,,,,,,,,,,,,32903,,,,,,,,,,
99616.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
99657,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,,
99765.9,,,,,,,,,,,,,,,,,,,33069,,,,,,,,,,
99988.9,55800,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231565.870,,,,,,,,,,100,100,100,100,1.0101,3.06122
100158,,,,,,,,,,,,,,,,,,18322,,,,,,,,,,,
100223,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
100266,,,,,,,,,,,,,,,,,,,33235,,,,,,,,,,
100661,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,,
100766,,,,,,,,,,,,,,,,,,,33401,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
100989,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231573.581,,,,,,,,,,100,100,100,100,1.96078,4.90196
101163,,,,,,,,,,,,,,,,,,18507,,,,,,,,,,,
101266,,,,,,,,,,,,,,,,,,,33567,,,,,,,,,,
101436,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
101668,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,,
101769,,,,,,,,,,,,,,,,,,,33734,,,,,,,,,,
101989,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1231581.230,,,,,,,,,,100,100,100,100,0,4
102043,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
102171,,,,,,,,,,,,,,,,,,18691,,,,,,,,,,,
102269,,,,,,,,,,,,,,,,,,,33900,,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,18783,,,,,,,,,,,
102769,,,,,,,,,,,,,,,,,,,34066,,,,,,,,,,
102989,56000,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231588.894,,,,,,,,,,100,100,100,100,1,4.0404
103176,,,,,,,,,,,,,,,,,,18876,,,,,,,,,,,
103255,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
103272,,,,,,,,,,,,,,,,,,,34233,,,,,,,,,,
103677,,,,,,,,,,,,,,,,,,18968,,,,,,,,,,,
103771,,,,,,,,,,,,,,,,,,,34399,,,,,,,,,,
103861,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
103988,56200,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231596.798,,,,,,,,,,100,100,100,100,3.0303,1
104181,,,,,,,,,,,,,,,,,,19060,,,,,,,,,,,
104272,,,,,,,,,,,,,,,,,,,34565,,,,,,,,,,
104467,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
104469,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
104687,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,,
104772,,,,,,,,,,,,,,,,,,,34731,,,,,,,,,,
104988,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231604.527,,,,,,,,,,100,100,100,100,6,0
105076,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
105188,,,,,,,,,,,,,,,,,,19245,,,,,,,,,,,
105271,,,,,,,,,,,,,,,,,,,34897,,,,,,,,,,
105682,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
105688,,,,,,,,,,,,,,,,,,19337,,,,,,,,,,,
105771,,,,,,,,,,,,,,,,,,,35063,,,,,,,,,,
105988,55800,55200,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231612.225,,,,,,,,,,100,100,100,100,2.9703,1.0101
106191,,,,,,,,,,,,,,,,,,19429,,,,,,,,,,,
106271,,,,,,,,,,,,,,,,,,,35229,,,,,,,,,,
106289,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
106693,,,,,,,,,,,,,,,,,,19522,,,,,,,,,,,
106774,,,,,,,,,,,,,,,,,,,35396,,,,,,,,,,
106894,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
106988,56200,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231619.951,,,,,,,,,,100,100,100,100,1,6
107193,,,,,,,,,,,,,,,,,,19614,,,,,,,,,,,
107274,,,,,,,,,,,,,,,,,,,35562,,,,,,,,,,
107277,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
107501,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
107694,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,,
107773,,,,,,,,,,,,,,,,,,,35728,,,,,,,,,,
107989,55800,55000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231627.660,,,,,,,,,,100,100,100,100,3,0
108105,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
108198,,,,,,,,,,,,,,,,,,19799,,,,,,,,,,,
108274,,,,,,,,,,,,,,,,,,,35894,,,,,,,,,,
108700,,,,,,,,,,,,,,,,,,19892,,,,,,,,,,,
108711,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
108773,,,,,,,,,,,,,,,,,,,36060,,,,,,,,,,
108989,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231635.422,,,,,,,,,,100,100,100,100,4,3.9604
109201,,,,,,,,,,,,,,,,,,19984,,,,,,,,,,,
109273,,,,,,,,,,,,,,,,,,,36226,,,,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
109705,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,,
109773,,,,,,,,,,,,,,,,,,,36392,,,,,,,,,,
109924,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
109989,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231643.051,,,,,,,,,,100,100,100,100,0.990099,3.9604
110087,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
110207,,,,,,,,,,,,,,,,,,20167,,,,,,,,,,,
110273,,,,,,,,,,,,,,,,,,,36558,,,,,,,,,,
110530,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
110709,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,,
110776,,,,,,,,,,,,,,,,,,,36725,,,,,,,,,,
110988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231650.782,,,,,,,,,,100,100,100,100,1,6
111137,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
111211,,,,,,,,,,,,,,,,,,20352,,,,,,,,,,,
111276,,,,,,,,,,,,,,,,,,,36891,,,,,,,,,,
111714,,,,,,,,,,,,,,,,,,20444,,,,,,,,,,,
111743,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
111779,,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,
111988,56000,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1231658.519,,,,,,,,,,100,100,100,100,0,4.9505
112216,,,,,,,,,,,,,,,,,,20536,,,,,,,,,,,
112279,,,,,,,,,,,,,,,,,,,37224,,,,,,,,,,
112349,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
112719,,,,,,,,,,,,,,,,,,20629,,,,,,,,,,,
112781,,,,,,,,,,,,,,,,,,,37391,,,,,,,,,,
112897,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
112955,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
112989,55800,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231666.178,,,,,,,,,,100,100,100,100,0,4.9505
113220,,,,,,,,,,,,,,,,,,20720,,,,,,,,,,,
113282,,,,,,,,,,,,,,,,,,,37557,,,,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
113722,,,,,,,,,,,,,,,,,,20812,,,,,,,,,,,
113785,,,,,,,,,,,,,,,,,,,37724,,,,,,,,,,
113988,56200,55200,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231673.900,,,,,,,,,,100,100,100,100,1,5
114169,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
114227,,,,,,,,,,,,,,,,,,20904,,,,,,,,,,,
114285,,,,,,,,,,,,,,,,,,,37890,,,,,,,,,,
114730,,,,,,,,,,,,,,,,,,20997,,,,,,,,,,,
114775,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
114787,,,,,,,,,,,,,,,,,,,38057,,,,,,,,,,
114988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231681.584,,,,,,,,,,100,100,100,100,1.9802,4.9505
115231,,,,,,,,,,,,,,,,,,21089,,,,,,,,,,,
115288,,,,,,,,,,,,,,,,,,,38223,,,,,,,,,,
115382,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
115708,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
115735,,,,,,,,,,,,,,,,,,21181,,,,,,,,,,,
115788,,,,,,,,,,,,,,,,,,,38389,,,,,,,,,,
115988,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231689.424,,,,,,,,,,100,100,100,100,1,4.0404
115989,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
116236,,,,,,,,,,,,,,,,,,21273,,,,,,,,,,,
116288,,,,,,,,,,,,,,,,,,,38555,,,,,,,,,,
116596,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
116736,,,,,,,,,,,,,,,,,,21365,,,,,,,,,,,
116791,,,,,,,,,,,,,,,,,,,38722,,,,,,,,,,
116989,56200,55600,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231695.144,,,,,,,,,,100,100,100,100,0,4
117203,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
117240,,,,,,,,,,,,,,,,,,21457,,,,,,,,,,,
117291,,,,,,,,,,,,,,,,,,,38888,,,,,,,,,,
117743,,,,,,,,,,,,,,,,,,21549,,,,,,,,,,,
117791,,,,,,,,,,,,,,,,,,,39054,,,,,,,,,,
117809,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
117989,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231702.749,,,,,,,,,,100,100,100,100,1,4.0404
118246,,,,,,,,,,,,,,,,,,21642,,,,,,,,,,,
118291,,,,,,,,,,,,,,,,,,,39220,,,,,,,,,,
118415,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
118518,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
118750,,,,,,,,,,,,,,,,,,21735,,,,,,,,,,,
118793,,,,,,,,,,,,,,,,,,,39387,,,,,,,,,,
118988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231710.495,,,,,,,,,,100,100,100,100,0,5.88235
119021,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
119255,,,,,,,,,,,,,,,,,,21827,,,,,,,,,,,
119294,,,,,,,,,,,,,,,,,,,39553,,,,,,,,,,
119627,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
119755,,,,,,,,,,,,,,,,,,21919,,,,,,,,,,,
119793,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,,
119989,55800,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231718.187,,,,,,,,,,100,100,100,100,0,5
120233,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
120257,,,,,,,,,,,,,,,,,,22012,,,,,,,,,,,
120293,,,,,,,,,,,,,,,,,,,39885,,,,,,,,,,
120758,,,,,,,,,,,,,,,,,,22104,,,,,,,,,,,
120796,,,,,,,,,,,,,,,,,,,40052,,,,,,,,,,
120839,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
120989,55800,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231725.863,,,,,,,,,,100,100,100,100,1,3.9604
121262,,,,,,,,,,,,,,,,,,22195,,,,,,,,,,,
121297,,,,,,,,,,,,,,,,,,,40218,,,,,,,,,,
121328,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
121448,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
121767,,,,,,,,,,,,,,,,,,22288,,,,,,,,,,,
121797,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,
121988,56000,55200,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1231733.479,,,,,,,,,,100,100,100,100,4.9505,2.0202
122055,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
122268,,,,,,,,,,,,,,,,,,22380,,,,,,,,,,,
122297,,,,,,,,,,,,,,,,,,,40550,,,,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
122771,,,,,,,,,,,,,,,,,,22472,,,,,,,,,,,
122797,,,,,,,,,,,,,,,,,,,40716,,,,,,,,,,
122989,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231741.240,,,,,,,,,,100,100,100,100,1,2.0202
123267,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
123272,,,,,,,,,,,,,,,,,,22564,,,,,,,,,,,
123297,,,,,,,,,,,,,,,,,,,40882,,,,,,,,,,
123773,,,,,,,,,,,,,,,,,,22657,,,,,,,,,,,
123797,,,,,,,,,,,,,,,,,,,41048,,,,,,,,,,
123873,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
123989,56200,55600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231748.865,,,,,,,,,,100,100,100,100,0,7.76699
124138,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
124278,,,,,,,,,,,,,,,,,,22749,,,,,,,,,,,
124297,,,,,,,,,,,,,,,,,,,41214,,,,,,,,,,
124479,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
124779,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
124800,,,,,,,,,,,,,,,,,,,41381,,,,,,,,,,
124988,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231756.618,,,,,,,,,,100,100,100,100,0,4.9505
125086,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
125280,,,,,,,,,,,,,,,,,,22933,,,,,,,,,,,
125300,,,,,,,,,,,,,,,,,,,41547,,,,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
125781,,,,,,,,,,,,,,,,,,23026,,,,,,,,,,,
125802,,,,,,,,,,,,,,,,,,,41714,,,,,,,,,,
125988,56000,55000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231764.333,,,,,,,,,,100,100,100,100,0,3.06122
126285,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,,
126299,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
126303,,,,,,,,,,,,,,,,,,,41880,,,,,,,,,,
126786,,,,,,,,,,,,,,,,,,23210,,,,,,,,,,,
126802,,,,,,,,,,,,,,,,,,,42046,,,,,,,,,,
126905,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
126948,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
126989,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231772.057,,,,,,,,,,100,100,100,100,3,2.0202
127291,,,,,,,,,,,,,,,,,,23302,,,,,,,,,,,
127303,,,,,,,,,,,,,,,,,,,42212,,,,,,,,,,
127513,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
127793,,,,,,,,,,,,,,,,,,23395,,,,,,,,,,,
127802,,,,,,,,,,,,,,,,,,,42378,,,,,,,,,,
127988,55800,55000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231779.818,,,,,,,,,,100,100,100,100,7.69231,1
128119,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
128293,,,,,,,,,,,,,,,,,,23486,,,,,,,,,,,
128302,,,,,,,,,,,,,,,,,,,42544,,,,,,,,,,
128726,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
128795,,,,,,,,,,,,,,,,,,23578,,,,,,,,,,,
128802,,,,,,,,,,,,,,,,,,,42710,,,,,,,,,,
128988,55800,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231787.688,,,,,,,,,,100,100,100,100,0,3.0303
129296,,,,,,,,,,,,,,,,,,23670,,,,,,,,,,,
129302,,,,,,,,,,,,,,,,,,,42876,,,,,,,,,,
