# Started at: 2022-05-12 04:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_33_27_25_2_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87982.8,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792879.268,,,,,,,,,,100,100,100,100,100,100
88139.4,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,
88308,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
88438.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88644.1,,,,,,,,,,,,,,,,,,,16565,,,,,,,,,,
88752.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88768.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
88983,62300,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792888.989,,,,,,,,,,100,100,100,100,100,100
89024.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
89147.2,,,,,,,,,,,,,,,,,,,16660,,,,,,,,,,
89221.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
89650.7,,,,,,,,,,,,,,,,,,,16754,,,,,,,,,,
89742.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89745.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
89971.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
89982.9,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792898.996,,,,,,,,,,100,100,100,100,100,100
90153.1,,,,,,,,,,,,,,,,,,,16848,,,,,,,,,,
90225.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
90274.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90460.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
90653.1,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,
90721.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
90978.6,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
90982.8,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,792908.915,,,,,,,,,,100,100,100,100,100,100
91157.1,,,,,,,,,,,,,,,,,,,17036,,,,,,,,,,
91178.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
91472.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
91659.2,,,,,,,,,,,,,,,,,,,17130,,,,,,,,,,
91697.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91740.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
91896.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91982.8,62500,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792918.738,,,,,,,,,,100,100,100,100,100,100
92109.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92160,,,,,,,,,,,,,,,,,,,17224,,,,,,,,,,
92223.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
92477.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
92636.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
92662.7,,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,
92724.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
92950.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
92982.8,62500,63200,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792928.561,,,,,,,,,,100,100,100,100,100,100
93164.5,,,,,,,,,,,,,,,,,,,17412,,,,,,,,,,
93169.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
93210.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
93354.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
93475.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
93664.7,,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,
93700.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
93945,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93957.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
93983,62500,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792938.475,,,,,,,,,,100,100,100,100,100,100
94072.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
94168.9,,,,,,,,,,,,,,,,,,,17600,,,,,,,,,,
94226,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
94451.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
94642.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94672.1,,,,,,,,,,,,,,,,,,,17694,,,,,,,,,,
94726.8,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
94790,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94974.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
94982.8,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792948.494,,,,,,,,,,100,100,100,100,100,100
95173,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,,
95202.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
95476.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
95507.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
95676.5,,,,,,,,,,,,,,,,,,,17882,,,,,,,,,,
95724.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
95780.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95951.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
95982.6,62600,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792958.416,,,,,,,,,,100,100,100,100,100,100
96114.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
96178.8,,,,,,,,,,,,,,,,,,,17976,,,,,,,,,,
96210.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
96224.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
96476.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
96678.3,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,
96702.8,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
96941.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96972.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
96983,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792968.445,,,,,,,,,,100,100,100,100,100,100
97182.2,,,,,,,,,,,,,,,,,,,18164,,,,,,,,,,
97228.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
97454.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
97587.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97615.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97659.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
97684.7,,,,,,,,,,,,,,,,,,,18258,,,,,,,,,,
97729.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
97977.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
97983.6,62500,63400,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792978.272,,,,,,,,,,100,100,100,100,100,100
98184.8,,,,,,,,,,,,,,,,,,,18352,,,,,,,,,,
98205,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
98376.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
98481.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
98688.1,,,,,,,,,,,,,,,,,,,18446,,,,,,,,,,
98728.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
98955.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
98982.7,62600,63800,62100,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792988.181,,,,,,,,,,100,100,100,100,100,100
99060.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
99094,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
99191.1,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
99231.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
99450.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99479.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
99695.6,,,,,,,,,,,,,,,,,,,18635,,,,,,,,,,
99705.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
99811,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99982.6,62600,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792998.121,,,,,,,,,,100,100,100,100,100,100
99993.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
100199,,,,,,,,,,,,,,,,,,,18729,,,,,,,,,,
100228,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
100454,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
100532,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
100533,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100701,,,,,,,,,,,,,,,,,,,18823,,,,,,,,,,
100711,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
100978,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
100983,62800,63800,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,793008.041,,,,,,,,,,99.0099,100,100,100,100,100
101201,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,
101206,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
101250,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
101285,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101703,,,,,,,,,,,,,,,,,,,19011,,,,,,,,,,
101708,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
101968,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101983,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793015.406,,,,,,,,,,100,100,100,100,100,100
102005,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
102207,,,,,,,,,,,,,,,,,,,19105,,,,,,,,,,
102458,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
102685,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
102711,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
102983,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793025.429,,,,,,,,,,100,100,100,100,100,100
103138,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103207,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
103212,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,
103403,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
103433,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
103478,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103715,,,,,,,,,,,,,,,,,,,19387,,,,,,,,,,
103983,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793035.223,,,,,,,,,,100,100,100,100,100,100
104120,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
104215,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
104714,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,
104838,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104974,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104983,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793045.189,,,,,,,,,,100,100,100,100,100,100
105217,,,,,,,,,,,,,,,,,,,19668,,,,,,,,,,
105555,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
105721,,,,,,,,,,,,,,,,,,,19763,,,,,,,,,,
105983,62800,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793055.113,,,,,,,,,,100,100,100,100,100,100
106225,,,,,,,,,,,,,,,,,,,19857,,,,,,,,,,
106273,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
106424,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106436,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
106726,,,,,,,,,,,,,,,,,,,19951,,,,,,,,,,
106808,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106983,62800,64000,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793064.965,,,,,,,,,,100,100,100,100,100,100
106990,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
107227,,,,,,,,,,,,,,,,,,,20045,,,,,,,,,,
107707,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
107712,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
107730,,,,,,,,,,,,,,,,,,,20139,,,,,,,,,,
107896,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107983,63000,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793074.977,,,,,,,,,,100,100,100,100,100,100
108232,,,,,,,,,,,,,,,,,,,20233,,,,,,,,,,
108424,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
108463,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
108645,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108737,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,
108983,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793084.809,,,,,,,,,,100,100,100,100,100,100
109142,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
109241,,,,,,,,,,,,,,,,,,,20422,,,,,,,,,,
109370,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109743,,,,,,,,,,,,,,,,,,,20516,,,,,,,,,,
109859,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
109984,63000,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793094.738,,,,,,,,,,100,100,100,100,100,100
110243,,,,,,,,,,,,,,,,,,,20610,,,,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110577,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
110746,,,,,,,,,,,,,,,,,,,20704,,,,,,,,,,
110842,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110983,62800,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,793104.577,,,,,,,,,,100,100,100,100,100,100
111249,,,,,,,,,,,,,,,,,,,20798,,,,,,,,,,
111295,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
111749,,,,,,,,,,,,,,,,,,,20892,,,,,,,,,,
111983,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793114.606,,,,,,,,,,100,100,100,100,100,100
112013,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
112253,,,,,,,,,,,,,,,,,,,20986,,,,,,,,,,
112315,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
112316,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112730,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
112758,,,,,,,,,,,,,,,,,,,21081,,,,,,,,,,
112983,63200,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793124.543,,,,,,,,,,100,100,100,100,100,100
113260,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
113449,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
113762,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,
113788,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113983,63200,64000,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793134.379,,,,,,,,,,100,100,100,100,100,100
114151,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114166,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
114170,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
114262,,,,,,,,,,,,,,,,,,,21363,,,,,,,,,,
114767,,,,,,,,,,,,,,,,,,,21457,,,,,,,,,,
114883,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
114918,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
114983,63200,63800,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793144.294,,,,,,,,,,100,100,100,100,100,100
115262,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
115269,,,,,,,,,,,,,,,,,,,21551,,,,,,,,,,
115601,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
115774,,,,,,,,,,,,,,,,,,,21646,,,,,,,,,,
115983,63000,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793154.130,,,,,,,,,,100,100,100,100,100,100
115988,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
116274,,,,,,,,,,,,,,,,,,,21739,,,,,,,,,,
116318,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
116734,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116775,,,,,,,,,,,,,,,,,,,21833,,,,,,,,,,
116943,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
116983,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793164.188,,,,,,,,,,100,100,100,100,100,100
117035,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
117280,,,,,,,,,,,,,,,,,,,21928,,,,,,,,,,
117753,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
117784,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
117824,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117984,63200,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793174.008,,,,,,,,,,100,100,100,100,100,100
118208,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
118288,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,
118494,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
118793,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,,
118874,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
118983,63200,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793183.942,,,,,,,,,,100,100,100,100,100,100
119211,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
119296,,,,,,,,,,,,,,,,,,,22305,,,,,,,,,,
119626,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
119659,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119681,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119801,,,,,,,,,,,,,,,,,,,22400,,,,,,,,,,
119864,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
119928,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
119983,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793193.782,,,,,,,,,,100,100,100,100,100,100
120128,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
120301,,,,,,,,,,,,,,,,,,,22494,,,,,,,,,,
120353,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
120612,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
120649,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
120804,,,,,,,,,,,,,,,,,,,22588,,,,,,,,,,
120878,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
120983,63400,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,793203.709,,,,,,,,,,100,100,100,100,100,100
121106,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
121174,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
121304,,,,,,,,,,,,,,,,,,,22682,,,,,,,,,,
121344,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
121365,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
121495,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121612,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
121805,,,,,,,,,,,,,,,,,,,22776,,,,,,,,,,
121837,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
121983,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793213.636,,,,,,,,,,100,100,100,100,100,100
122083,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
122095,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
122309,,,,,,,,,,,,,,,,,,,22870,,,,,,,,,,
122361,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
122588,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
122670,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122799,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
122809,,,,,,,,,,,,,,,,,,,22964,,,,,,,,,,
122833,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
122983,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793223.584,,,,,,,,,,100,100,100,100,100,100
123113,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
123312,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,
123330,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123339,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
123517,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
123566,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
123815,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,
123862,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
123983,63400,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793233.522,,,,,,,,,,100,100,100,100,100,100
124090,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
124143,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
124234,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
124315,,,,,,,,,,,,,,,,,,,23246,,,,,,,,,,
124320,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
124612,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
124818,,,,,,,,,,,,,,,,,,,23340,,,,,,,,,,
124838,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
124951,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
124983,63400,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793243.464,,,,,,,,,,100,100,100,100,100,100
125072,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
125166,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125323,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,
125363,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
125588,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125669,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
125824,,,,,,,,,,,,,,,,,,,23528,,,,,,,,,,
125845,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
125983,63200,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793253.338,,,,,,,,,,100,100,100,100,99.0099,100
126113,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
126325,,,,,,,,,,,,,,,,,,,23622,,,,,,,,,,
126340,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
126387,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
126592,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
126830,,,,,,,,,,,,,,,,,,,23716,,,,,,,,,,
126862,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
126983,63200,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793263.249,,,,,,,,,,100,100,100,100,100,100
127002,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
127089,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
127090,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
127104,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
127332,,,,,,,,,,,,,,,,,,,23810,,,,,,,,,,
127348,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
127614,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
127822,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
127832,,,,,,,,,,,,,,,,,,,23904,,,,,,,,,,
127839,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
127983,63400,64600,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793273.085,,,,,,,,,,100,100,100,100,100,100
128098,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
128335,,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,
128365,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
128562,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128590,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
128837,,,,,,,,,,,,,,,,,,,24092,,,,,,,,,,
128838,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
