# Started at: 2022-05-11 20:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_31_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_31_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109637,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109702,,,,,,,,,,,,,,,,,,,,58063,,,,,,,,,
109987,62800,63200,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556480.354,,,,,,,,,,100,100,100,9,100,5.10204
110185,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
110202,,,,,,,,,,,,,,,,,,,,58328,,,,,,,,,
110232,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
110540,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
110702,,,,,,,,,,,,,,,,,,,,58593,,,,,,,,,
110826,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110987,62800,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,556489.920,,,,,,,,,,100,100,100,7.07071,100,3.9604
111202,,,,,,,,,,,,,,,,,,,,58858,,,,,,,,,
111420,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111702,,,,,,,,,,,,,,,,,,,,59123,,,,,,,,,
111987,62800,63400,62300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556499.584,,,,,,,,,,100,100,100,6,100,3.0303
112014,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
112202,,,,,,,,,,,,,,,,,,,,59388,,,,,,,,,
112608,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112703,,,,,,,,,,,,,,,,,,,,59654,,,,,,,,,
112988,62800,63400,62300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556509.132,,,,,,,,,,100,100,100,10.101,100,5.05051
113203,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
113204,,,,,,,,,,,,,,,,,,,,59919,,,,,,,,,
113322,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,,,60184,,,,,,,,,
113797,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113987,62800,63400,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556518.808,,,,,,,,,,100,100,100,6.93069,100,3.0303
114203,,,,,,,,,,,,,,,,,,,,60449,,,,,,,,,
114391,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
114705,,,,,,,,,,,,,,,,,,,,60715,,,,,,,,,
114985,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114988,62800,63600,62300,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556528.463,,,,,,,,,,100,100,100,6.06061,100,4.12371
115205,,,,,,,,,,,,,,,,,,,,60980,,,,,,,,,
115579,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115707,,,,,,,,,,,,,,,,,,,,61246,,,,,,,,,
115987,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556538.247,,,,,,,,,,100,100,100,6,100,5.94059
116174,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
116207,,,,,,,,,,,,,,,,,,,,61511,,,,,,,,,
116459,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116707,,,,,,,,,,,,,,,,,,,,61776,,,,,,,,,
116768,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116988,62800,63200,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556547.824,,,,,,,,,,100,100,100,1,100,5.05051
117207,,,,,,,,,,,,,,,,,,,,62041,,,,,,,,,
117362,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
117708,,,,,,,,,,,,,,,,,,,,62307,,,,,,,,,
117956,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117987,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556557.459,,,,,,,,,,100,100,100,6.06061,100,6
118208,,,,,,,,,,,,,,,,,,,,62572,,,,,,,,,
118550,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118710,,,,,,,,,,,,,,,,,,,,62838,,,,,,,,,
118987,63000,63600,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556567.126,,,,,,,,,,100,100,100,8.91089,100,3.0303
119145,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
119210,,,,,,,,,,,,,,,,,,,,63103,,,,,,,,,
119596,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119710,,,,,,,,,,,,,,,,,,,,63368,,,,,,,,,
119739,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119988,62800,63400,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556576.765,,,,,,,,,,100,100,100,6,100,4.9505
120210,,,,,,,,,,,,,,,,,,,,63633,,,,,,,,,
120333,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
120711,,,,,,,,,,,,,,,,,,,,63899,,,,,,,,,
120927,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120988,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,556586.323,,,,,,,,,,99.0099,100,100,3.125,100,6.06061
121211,,,,,,,,,,,,,,,,,,,,64164,,,,,,,,,
121521,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121713,,,,,,,,,,,,,,,,,,,,64430,,,,,,,,,
121988,63000,63400,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556596.031,,,,,,,,,,100,100,100,7,100,4.0404
122115,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
122213,,,,,,,,,,,,,,,,,,,,64695,,,,,,,,,
122709,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122713,,,,,,,,,,,,,,,,,,,,64960,,,,,,,,,
122731,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122807,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
122988,63000,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556605.605,,,,,,,,,,100,100,100,6,100,3.06122
123213,,,,,,,,,,,,,,,,,,,,65225,,,,,,,,,
123304,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
123712,,,,,,,,,,,,,,,,,,,,65490,,,,,,,,,
123898,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123988,63000,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556615.294,,,,,,,,,,100,100,100,7.14286,100,5.05051
124213,,,,,,,,,,,,,,,,,,,,65755,,,,,,,,,
124492,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124713,,,,,,,,,,,,,,,,,,,,66020,,,,,,,,,
124987,63200,63600,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556624.946,,,,,,,,,,100,100,100,3.06122,100,3.06122
125086,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
125214,,,,,,,,,,,,,,,,,,,,66286,,,,,,,,,
125680,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125714,,,,,,,,,,,,,,,,,,,,66551,,,,,,,,,
125867,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125987,63000,63600,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556634.612,,,,,,,,,,100,100,100,6.93069,100,2.06186
126214,,,,,,,,,,,,,,,,,,,,66816,,,,,,,,,
126275,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
126716,,,,,,,,,,,,,,,,,,,,67082,,,,,,,,,
126869,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126987,63200,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556644.184,,,,,,,,,,100,100,100,9.09091,100,5.94059
127216,,,,,,,,,,,,,,,,,,,,67347,,,,,,,,,
127463,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
127716,,,,,,,,,,,,,,,,,,,,67612,,,,,,,,,
127987,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556653.837,,,,,,,,,,100,100,100,5.05051,100,4
128057,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
128216,,,,,,,,,,,,,,,,,,,,67877,,,,,,,,,
128652,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
128718,,,,,,,,,,,,,,,,,,,,68143,,,,,,,,,
128988,63200,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556663.414,,,,,,,,,,100,100,100,2.04082,100,8
129004,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
129218,,,,,,,,,,,,,,,,,,,,68408,,,,,,,,,
129246,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
129717,,,,,,,,,,,,,,,,,,,,68673,,,,,,,,,
129840,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
129987,63200,63600,62800,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556673.211,,,,,,,,,,100,100,100,4.9505,100,3.09278
130218,,,,,,,,,,,,,,,,,,,,68938,,,,,,,,,
130435,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
130719,,,,,,,,,,,,,,,,,,,,69204,,,,,,,,,
130988,63000,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,556682.783,,,,,,,,,,100,100,100,7.14286,100,6.93069
131029,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
131220,,,,,,,,,,,,,,,,,,,,69469,,,,,,,,,
131623,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
131721,,,,,,,,,,,,,,,,,,,,69735,,,,,,,,,
131988,63200,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556692.432,,,,,,,,,,100,100,100,4,100,3.0303
132140,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
132217,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
132221,,,,,,,,,,,,,,,,,,,,70000,,,,,,,,,
132720,,,,,,,,,,,,,,,,,,,,70265,,,,,,,,,
132811,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
132987,63400,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556702.085,,,,,,,,,,100,100,100,5.94059,100,0
133220,,,,,,,,,,,,,,,,,,,,70530,,,,,,,,,
133405,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
133722,,,,,,,,,,,,,,,,,,,,70796,,,,,,,,,
133987,63200,63600,62600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556711.711,,,,,,,,,,100,100,100,4.08163,100,2.04082
133999,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
134222,,,,,,,,,,,,,,,,,,,,71061,,,,,,,,,
134593,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
134724,,,,,,,,,,,,,,,,,,,,71327,,,,,,,,,
134987,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556721.313,,,,,,,,,,100,100,100,6.06061,100,5.05051
135058,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
135188,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
135224,,,,,,,,,,,,,,,,,,,,71592,,,,,,,,,
135276,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
135724,,,,,,,,,,,,,,,,,,,,71857,,,,,,,,,
135782,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
135988,63400,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556731.039,,,,,,,,,,100,100,100,9.09091,100,4
136224,,,,,,,,,,,,,,,,,,,,72122,,,,,,,,,
136376,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
136724,,,,,,,,,,,,,,,,,,,,72387,,,,,,,,,
136970,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
136988,63200,63600,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556740.592,,,,,,,,,,100,100,100,6,100,4
137224,,,,,,,,,,,,,,,,,,,,72652,,,,,,,,,
137564,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
137723,,,,,,,,,,,,,,,,,,,,72917,,,,,,,,,
137987,63200,63800,62600,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556750.278,,,,,,,,,,100,100,100,7,100,8.82353
138159,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
138224,,,,,,,,,,,,,,,,,,,,73182,,,,,,,,,
138413,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
138723,,,,,,,,,,,,,,,,,,,,73447,,,,,,,,,
138753,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
138988,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556759.966,,,,,,,,,,100,100,100,7,100,3.0303
139225,,,,,,,,,,,,,,,,,,,,73713,,,,,,,,,
139347,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
139725,,,,,,,,,,,,,,,,,,,,73978,,,,,,,,,
139941,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
139988,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556769.611,,,,,,,,,,100,100,100,5.05051,100,4
140226,,,,,,,,,,,,,,,,,,,,74243,,,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
140727,,,,,,,,,,,,,,,,,,,,74509,,,,,,,,,
140988,63200,63800,62600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,556776.903,,,,,,,,,,100,100,100,10,100,5.10204
141129,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
141227,,,,,,,,,,,,,,,,,,,,74774,,,,,,,,,
141549,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141723,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
141727,,,,,,,,,,,,,,,,,,,,75039,,,,,,,,,
141988,63000,63600,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556786.563,,,,,,,,,,100,100,100,7,100,3
142227,,,,,,,,,,,,,,,,,,,,75304,,,,,,,,,
142318,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
142727,,,,,,,,,,,,,,,,,,,,75569,,,,,,,,,
142912,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
142987,63200,63800,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556796.128,,,,,,,,,,100,100,100,6.06061,100,6
143227,,,,,,,,,,,,,,,,,,,,75834,,,,,,,,,
143506,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
143729,,,,,,,,,,,,,,,,,,,,76100,,,,,,,,,
143987,63200,63800,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556805.753,,,,,,,,,,100,100,100,9.09091,100,4.90196
144099,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
144230,,,,,,,,,,,,,,,,,,,,76366,,,,,,,,,
144686,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
144694,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
144730,,,,,,,,,,,,,,,,,,,,76631,,,,,,,,,
144988,63400,63600,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556815.363,,,,,,,,,,100,100,100,5.05051,100,2.04082
145230,,,,,,,,,,,,,,,,,,,,76896,,,,,,,,,
145288,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
145730,,,,,,,,,,,,,,,,,,,,77161,,,,,,,,,
145882,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
145987,63200,63600,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556825.024,,,,,,,,,,100,100,100,6.12245,100,6.93069
146230,,,,,,,,,,,,,,,,,,,,77426,,,,,,,,,
146476,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
146730,,,,,,,,,,,,,,,,,,,,77691,,,,,,,,,
146987,63400,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556834.615,,,,,,,,,,100,100,100,6.18557,100,1.03093
147070,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
147230,,,,,,,,,,,,,,,,,,,,77956,,,,,,,,,
147291,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
147730,,,,,,,,,,,,,,,,,,,,78221,,,,,,,,,
147823,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
147988,63200,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556844.261,,,,,,,,,,100,100,100,6.93069,100,5.05051
148230,,,,,,,,,,,,,,,,,,,,78486,,,,,,,,,
148259,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
148730,,,,,,,,,,,,,,,,,,,,78751,,,,,,,,,
148853,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
148987,63200,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556853.988,,,,,,,,,,100,100,100,9.09091,100,6.79612
149230,,,,,,,,,,,,,,,,,,,,79016,,,,,,,,,
149448,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
149730,,,,,,,,,,,,,,,,,,,,79281,,,,,,,,,
149987,63400,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556863.635,,,,,,,,,,100,100,100,6.06061,100,2.04082
150041,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
150230,,,,,,,,,,,,,,,,,,,,79546,,,,,,,,,
150635,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
150731,,,,,,,,,,,,,,,,,,,,79812,,,,,,,,,
150960,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
150987,63000,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,556873.281,,,,,,,,,,100,100,100,7.92079,100,4.08163
151230,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
151231,,,,,,,,,,,,,,,,,,,,80077,,,,,,,,,
151733,,,,,,,,,,,,,,,,,,,,80343,,,,,,,,,
151824,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
151987,63200,64000,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556882.882,,,,,,,,,,100,100,100,9.09091,100,3.0303
152233,,,,,,,,,,,,,,,,,,,,80608,,,,,,,,,
152418,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
152733,,,,,,,,,,,,,,,,,,,,80873,,,,,,,,,
152988,63400,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556892.623,,,,,,,,,,100,100,100,5.05051,100,2.0202
153012,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
153233,,,,,,,,,,,,,,,,,,,,81138,,,,,,,,,
153607,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
153735,,,,,,,,,,,,,,,,,,,,81404,,,,,,,,,
153987,63400,63800,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556902.294,,,,,,,,,,100,100,100,8,100,6.06061
154097,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
154201,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
154235,,,,,,,,,,,,,,,,,,,,81669,,,,,,,,,
154735,,,,,,,,,,,,,,,,,,,,81934,,,,,,,,,
154795,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
154987,63200,63800,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556911.972,,,,,,,,,,100,100,100,9.80392,100,1.03093
155235,,,,,,,,,,,,,,,,,,,,82199,,,,,,,,,
155389,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
155735,,,,,,,,,,,,,,,,,,,,82464,,,,,,,,,
155983,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
155987,63400,63800,62600,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556921.632,,,,,,,,,,100,100,100,6,100,3.9604
156236,,,,,,,,,,,,,,,,,,,,82729,,,,,,,,,
156578,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
156737,,,,,,,,,,,,,,,,,,,,82995,,,,,,,,,
156987,63400,64000,62600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556931.299,,,,,,,,,,100,100,100,8.08081,100,5.10204
157172,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
157233,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,83260,,,,,,,,,
157739,,,,,,,,,,,,,,,,,,,,83526,,,,,,,,,
157766,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
157988,63400,64000,62800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556940.912,,,,,,,,,,100,100,100,6,100,5
158239,,,,,,,,,,,,,,,,,,,,83791,,,,,,,,,
158360,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
158739,,,,,,,,,,,,,,,,,,,,84056,,,,,,,,,
158954,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
158988,63400,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556950.506,,,,,,,,,,100,100,100,5.10204,100,5.94059
159239,,,,,,,,,,,,,,,,,,,,84321,,,,,,,,,
159519,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
159548,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
159738,,,,,,,,,,,,,,,,,,,,84586,,,,,,,,,
159987,63600,64000,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556960.195,,,,,,,,,,100,100,100,10,100,2.04082
160142,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
160240,,,,,,,,,,,,,,,,,,,,84852,,,,,,,,,
160370,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
160737,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
160740,,,,,,,,,,,,,,,,,,,,85117,,,,,,,,,
160988,63600,64200,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,556969.797,,,,,,,,,,100,100,100,2.9703,100,5.05051
161240,,,,,,,,,,,,,,,,,,,,85382,,,,,,,,,
161331,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
161739,,,,,,,,,,,,,,,,,,,,85647,,,,,,,,,
161925,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
161988,63600,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556979.403,,,,,,,,,,100,100,100,6.06061,100,6
162240,,,,,,,,,,,,,,,,,,,,85912,,,,,,,,,
162519,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
162740,,,,,,,,,,,,,,,,,,,,86177,,,,,,,,,
162988,63600,64000,62800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556989.091,,,,,,,,,,100,100,100,10,100,4
163113,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
163240,,,,,,,,,,,,,,,,,,,,86442,,,,,,,,,
163506,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
163708,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
163740,,,,,,,,,,,,,,,,,,,,86707,,,,,,,,,
163987,63600,64000,62800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556998.667,,,,,,,,,,100,100,100,6.93069,100,4
164240,,,,,,,,,,,,,,,,,,,,86972,,,,,,,,,
164302,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
164741,,,,,,,,,,,,,,,,,,,,87238,,,,,,,,,
164896,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
164987,63600,64000,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557008.356,,,,,,,,,,100,100,100,6.06061,100,6
165242,,,,,,,,,,,,,,,,,,,,87503,,,,,,,,,
165490,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
165741,,,,,,,,,,,,,,,,,,,,87768,,,,,,,,,
165987,63800,64400,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557018.024,,,,,,,,,,100,100,100,9,100,2.04082
166084,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
166241,,,,,,,,,,,,,,,,,,,,88033,,,,,,,,,
166643,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
166679,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
166742,,,,,,,,,,,,,,,,,,,,88298,,,,,,,,,
166987,64000,64400,62800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557027.582,,,,,,,,,,100,100,100,7,100,2.0202
