# Started at: 2022-05-12 12:51:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_25_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_25_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48950.5,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48986.6,55600,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024194.777,,,,,,,,,,100,9,1,4.0404,100,100
49035,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
49119.4,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
49204.1,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49288.6,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
49373.1,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
49457.5,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
49542,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
49626.4,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49710.9,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49795.5,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
49879.9,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
49881.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49964.4,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49987.6,55800,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024202.998,,,,,,,,,,100,7,1.9802,7,100,100
50048.8,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
50133.2,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
50218.1,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
50302.6,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
50387.2,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
50471.8,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
50486.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50556.4,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50641,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50725.6,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50810.1,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
50894.7,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50979.2,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50987.5,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1024211.136,,,,,,,,,,100,1,6.12245,1.96078,100,100
51063.8,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
51148.4,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
51233.2,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
51317.9,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
51402.5,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
51487,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51488.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51571.6,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
51656.2,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51740.7,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51825.2,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
51909.8,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
51987,55600,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024219.353,,,,,,,,,,100,3.0303,4,4.08163,100,100
51994.5,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
52079,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
52163.9,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
52248.3,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52332.8,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
52417.2,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
52501.7,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52586.1,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
52670.5,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52755,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52839.6,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
52924,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52987.3,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024227.571,,,,,,,,,,100,6,1,6.12245,100,100
53008.5,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
53092.9,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
53095.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
53177.6,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
53262.1,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
53346.5,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
53430.9,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53515.5,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53600,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
53684.4,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53768.9,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
53853.3,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
53937.8,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
53987,55800,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024235.687,,,,,,,,,,100,1,1,8,100,100
54022.3,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
54106.7,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
54191.5,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
54276,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
54360.5,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
54444.9,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54529.4,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
54613.8,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
54697.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54698.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54782.7,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
54867.1,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54951.7,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54986.9,55800,56000,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024243.890,,,,,,,,,,100,6,5,3.0303,100,100
55036.2,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
55120.6,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
55205.3,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55289.8,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55374.2,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55458.7,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
55543.1,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55627.5,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55712,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55796.6,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
55881.1,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55965.5,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
55986.8,56000,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024252.036,,,,,,,,,,100,8.91089,5,1,100,100
56050,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
56066.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56134.4,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
56219.1,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56295.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
56303.6,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
56388,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56472.4,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56557,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
56641.5,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56726,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56810.5,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
56894.9,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56979.3,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
56987.5,55800,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024260.224,,,,,,,,,,100,1,7.92079,1,100,100
57063.7,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
57148.2,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
57233,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57317.6,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
57402.3,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57486.8,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57571.4,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
57656,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
57740.5,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57825,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
57899.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57909.6,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
57986.9,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024268.354,,,,,,,,,,100,1.0101,8.91089,1,100,100
57994.2,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
58078.9,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
58163.7,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
58248.2,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58332.8,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
58417.4,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
58502,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
58586.6,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
58671.1,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
58755.6,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
58840.3,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
58924.9,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58987.1,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024276.583,,,,,,,,,,100,1.0101,8.91089,4.08163,100,100
59009.5,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
59094,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
59178.8,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
59263.3,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
59347.7,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
59432.2,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
59501.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59516.6,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
59601,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
59685.5,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
59769.9,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59854.4,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
59939,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
59987.2,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024284.684,,,,,,,,,,100,3.0303,0,3.9604,100,100
60023.4,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
60107.9,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
60192.6,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
60277,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
60361.5,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
60445.9,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
60530.4,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60614.9,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
60699.5,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
60784,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
60868.4,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
60952.9,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
60987.1,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1024292.886,,,,,,,,,,100,9,0,5,100,100
61037.4,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
61104.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
61121.8,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
61206.6,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
61291.1,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
61375.7,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
61460.3,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
61545,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61629.5,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
61643.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
61714.1,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
61798.7,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
61883.3,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
61967.8,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
61987,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024301.110,,,,,,,,,,100,4.08163,4.9505,0,100,100
62052.4,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
62136.9,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
62221.8,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
62306.3,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
62390.8,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
62475.3,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
62559.7,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
62644.2,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
62704.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
62728.6,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
62813.1,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
62897.5,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
62982.1,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
62987.3,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024309.377,,,,,,,,,,100,4,8.08081,1.9802,100,100
63066.6,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
63151,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
63235.7,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
63320.1,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
63404.5,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
63489,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
63573.5,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
63657.9,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
63742.5,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
63826.9,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
63911.4,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
63986.6,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024317.510,,,,,,,,,,100,7.14286,4.9505,0,100,100
63995.9,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
64080.3,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
64165,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
64249.5,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
64316.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
64333.9,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
64418.5,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
64503.1,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
64587.4,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
64671.9,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
64756.4,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
64840.8,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
64925.8,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
64987,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024325.729,,,,,,,,,,100,1,1,9.80392,100,100
65010.2,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
65094.7,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
65179.5,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
65264,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
65348.5,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
65433.1,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
65517.7,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
65602.3,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
65686.8,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65771.4,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
65856,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
65921.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65940.6,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
65986.9,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024333.866,,,,,,,,,,100,1.0101,7.07071,4.0404,100,100
66025.2,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
66109.9,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
66194.6,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
66279,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
66363.4,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
66447.9,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
66532.3,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
66616.8,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
66701.4,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66785.8,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
66870.3,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
66954.8,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
66987,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024342.088,,,,,,,,,,100,1,8,5,100,100
67039.2,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
67123.6,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
67208.4,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
67222.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67292.9,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
67377.6,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
67462.2,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67532.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
67546.8,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67631.4,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
67715.9,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67800.5,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
67885.1,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
67969.6,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67986.9,56200,56600,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024350.290,,,,,,,,,,100,1,0,6.12245,100,100
68054.2,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
68138.9,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
68223.7,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
68308.3,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
68392.9,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
68477.4,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68562,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68646.5,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
68731.1,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68815.8,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
68900.3,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
68984.9,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68987.1,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024358.518,,,,,,,,,,100,0,1,14.2857,100,100
69069.5,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
69137.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
69154.2,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
69238.7,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
69323.2,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
69407.5,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
69492,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69576.6,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69661.1,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
69745.6,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
69830,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
69914.5,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
69987.1,56200,56600,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024366.634,,,,,,,,,,100,7.07071,1,0,100,100
69998.9,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
70083.4,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
70168,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
70252.6,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
70337.3,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
70421.9,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
70506.5,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70591.1,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70675.6,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
70742.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
70760.2,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70844.8,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
70929.3,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
70987.6,56200,56600,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1024374.839,,,,,,,,,,100,2,1.9802,9.90099,100,100
71014,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
71098.6,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
71183.4,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
71267.9,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
71352.5,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
71437.1,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
71521.6,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71606.1,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
71690.8,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
71775.5,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
71860,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
71944.6,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
71986.9,56200,56400,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024383.074,,,,,,,,,,100,7.07071,8,1,99.0099,100
72029.2,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
72113.7,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
72198.5,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
72283.1,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
72350.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
72367.7,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
72452.3,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
72536.9,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
72621.5,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
72706.1,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
72790.6,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
72792.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72875.2,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
72959.7,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
72987,56200,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024391.295,,,,,,,,,,100,8,1,1,100,99.0196
73044.3,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
73129,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
73213.8,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
73298.4,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
73382.9,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
73467.5,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
73552.1,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
73636.6,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
73721.2,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
73805.7,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
