# Started at: 2022-05-12 09:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88987.7,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939764.382,,,,,,,,,,100,100,3.9604,0,2,0.990099
89005.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
89230.3,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89335.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
89455.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89680.2,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89905.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89988.3,50700,49900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939771.006,,,,,,,,,,100,100,5,0,3,0
90130.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
90131.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
90355.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90580.2,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90805,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90925.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
90988,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,939777.565,,,,,,,,,,100,100,4.0404,0.990099,2.94118,0
91030.1,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
91255.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91480.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91667.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
91705,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91930.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91988.2,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939784.221,,,,,,,,,,100,100,6.93069,0,1.0101,0
92155.2,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
92380.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92463.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
92605,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92830,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92987.2,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939790.908,,,,,,,,,,100,100,6.06061,0,1.0101,0
93055,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
93263.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
93280,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93505,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93730,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93954.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93988.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939797.474,,,,,,,,,,100,100,5,0,1,0
94060.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
94180.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
94405.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94630.2,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94855.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94862.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
94987.9,50300,49900,50100,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939804.124,,,,,,,,,,100,100,5.94059,0.990099,1,0
95080.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
95305.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95530.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95661.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
95755.2,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95980.3,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95987.4,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939810.838,,,,,,,,,,100,100,5,0,1.02041,1
96205.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
96430.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96460.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
96655.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96880.4,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96987.6,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939817.477,,,,,,,,,,100,100,7,0.990099,2,0.990099
97105.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
97257.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
97330.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97555.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97780.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97987.6,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939824.212,,,,,,,,,,100,100,5,0,1.0101,0.990099
98005.4,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
98055.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
98230.7,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98455.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98680.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98859.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
98905.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98987.6,50300,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939830.881,,,,,,,,,,100,100,3.06122,0,2,0
99130.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
99355.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99580.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99713.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
99805.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99988.3,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939837.565,,,,,,,,,,100,100,8.73786,0,2,0
100030,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
100255,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100481,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100508,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
100706,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100930,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100988,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,939844.206,,,,,,,,,,100,100,2.0202,0,3,0
101156,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
101325,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
101381,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101605,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101988,50300,49700,49900,48500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939850.867,,,,,,,,,,100,100,7,1.96078,2,0
102056,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
102124,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
102281,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102506,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102731,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102916,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
102956,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102988,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939857.407,,,,,,,,,,100,100,4,0,1.02041,0.990099
103181,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
103406,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103631,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103719,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
103856,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103988,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939864.195,,,,,,,,,,100,100,6.86275,0,0,0
104081,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
104306,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104520,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104756,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104981,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104988,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939870.805,,,,,,,,,,100,100,4.08163,0,3.9604,0
105206,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
105321,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
105431,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105656,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105881,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105988,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939877.576,,,,,,,,,,100,100,7.92079,0,1.9802,0.990099
106106,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
106119,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
106331,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106780,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106922,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
106988,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939884.197,,,,,,,,,,100,100,6,0,1.0101,0
107005,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
107230,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
107455,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107680,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107771,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
107905,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939890.845,,,,,,,,,,100,100,6,0.990099,3,0
108130,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
108355,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108580,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108582,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
108804,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108988,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939897.411,,,,,,,,,,100,100,4.9505,0,1.0101,0
109029,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
109254,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
109380,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
109480,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109705,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109929,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109988,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939904.052,,,,,,,,,,100,100,5.05051,0.990099,2,0
110155,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
110184,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
110380,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110605,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110830,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110988,50700,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,939910.743,,,,,,,,,,100,100,8.08081,0,1.0101,0
110999,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
111055,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
111280,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111505,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111730,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111797,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
111955,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111988,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939917.357,,,,,,,,,,100,100,3,0,1.0101,0
112180,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
112405,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112593,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112855,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112987,50700,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939923.932,,,,,,,,,,100,100,5.94059,0,2,0
113080,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
113305,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113391,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
113530,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113755,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113980,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113988,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939930.612,,,,,,,,,,100,100,6.93069,0,3,0
114194,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
114205,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
114430,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114655,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114880,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114988,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939935.590,,,,,,,,,,100,100,6.12245,0,3.8835,0
114994,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
115105,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
115330,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115555,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115780,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115787,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
115988,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939942.229,,,,,,,,,,100,100,3.9604,0,2,0
116005,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
116230,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
116455,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116589,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
116679,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116904,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116987,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939948.934,,,,,,,,,,100,100,4.08163,0,2.0202,0.990099
117129,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
117354,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117387,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
117579,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117804,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117988,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939955.538,,,,,,,,,,100,100,4,0.990099,3.9604,0
118028,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
118186,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
118253,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
118478,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118703,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118928,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118983,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
118988,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939962.156,,,,,,,,,,100,100,5.94059,0,1,0
119153,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
119378,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119603,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119793,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
119828,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939968.798,,,,,,,,,,100,100,5.05051,0,3,0
120053,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
120278,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
120503,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120590,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
120728,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120953,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120987,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,939975.453,,,,,,,,,,100,100,3,0,2,0.990099
121178,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
121403,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121413,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
121628,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121853,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939982.167,,,,,,,,,,100,100,7.92079,0,0,0
122078,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
122205,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
122303,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122528,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122753,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122978,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122987,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939988.811,,,,,,,,,,100,100,5.94059,0.990099,2,0
123004,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
123203,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
123428,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123653,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123803,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
123878,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123988,50300,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939995.470,,,,,,,,,,100,100,4,0.990099,1,0
124103,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
124329,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124605,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
124778,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940002.087,,,,,,,,,,100,100,7.92079,0,1.0101,2.9703
125003,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
125229,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
125398,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
125454,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125679,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125904,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940008.742,,,,,,,,,,100,100,5.05051,0,2,0.990099
126129,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
126204,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
126354,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126579,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126804,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126988,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940015.305,,,,,,,,,,100,100,5,0,2,0
127029,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
127051,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
127254,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
127479,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127703,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127852,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
127929,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127988,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940021.979,,,,,,,,,,100,100,7.92079,0,3,0.990099
128154,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
128379,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128604,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128655,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
128829,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128988,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940028.568,,,,,,,,,,100,100,4.0404,0,1,0
129054,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
129279,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
129472,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
129504,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129729,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129954,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129988,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940035.215,,,,,,,,,,100,100,5,0,1.0101,1.0101
130179,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
130267,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
130404,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130629,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130854,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130988,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,940041.812,,,,,,,,,,100,100,9,0,1,0
131068,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
131079,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
131304,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
131529,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131753,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131869,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
131978,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131987,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940048.522,,,,,,,,,,100,100,5,0,2,0
132203,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
132428,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132653,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132662,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
132878,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132987,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940055.226,,,,,,,,,,100,100,5,1,3,1.96078
133103,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
133328,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
133465,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
133553,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133778,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133988,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940061.822,,,,,,,,,,100,100,8.73786,0,2,0
134003,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
134228,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
134317,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
134453,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134678,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134903,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134987,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940068.463,,,,,,,,,,100,100,1.0101,0,3.0303,0
135125,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
135128,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
135353,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
135578,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135803,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
