# Started at: 2022-05-12 14:08:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_13_3_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109362,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
109748,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
109862,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
109988,54000,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061113.260,,,,,,,,,,100,100,100,5,0,1.0101
110255,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
110363,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
110762,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
110863,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
110989,54000,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061120.770,,,,,,,,,,100,100,100,4,0,3
111270,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
111364,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
111777,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
111865,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
111988,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1061128.215,,,,,,,,,,100,100,100,3.06122,2,0
112284,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
112366,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
112791,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
112867,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
112989,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061135.801,,,,,,,,,,100,100,100,5.94059,1.0101,1
113299,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
113368,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
113370,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
113806,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
113868,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
113988,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061143.326,,,,,,,,,,100,100,100,7,0,3
114313,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
114369,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
114870,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
114989,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061150.932,,,,,,,,,,100,100,100,1,2.91262,1.0101
115328,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
115371,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
115834,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
115871,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
115988,54000,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061158.368,,,,,,,,,,100,100,100,0,0,3.0303
116342,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
116372,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
116849,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
116873,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
116988,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061165.999,,,,,,,,,,100,100,100,3.0303,1,2.0202
117356,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
117373,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
117864,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
117874,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
117988,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061173.497,,,,,,,,,,100,100,100,4.90196,1,1
118371,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
118375,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
118876,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
118878,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
118988,54000,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061181.017,,,,,,,,,,100,100,100,1,1.9802,2.04082
119377,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
119385,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
119878,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
119892,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
119988,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061188.459,,,,,,,,,,100,100,100,0,0,3.0303
120379,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
120400,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
120737,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
120879,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
120907,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
120988,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061195.965,,,,,,,,,,100,100,100,4.0404,0,2
121380,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
121414,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
121881,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
121922,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
121989,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1061203.460,,,,,,,,,,100,100,100,3.0303,0,3
122382,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
122429,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
122936,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
122988,53800,53600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061210.979,,,,,,,,,,100,100,100,5,1.0101,0
123384,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
123444,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
123884,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
123951,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
123989,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061218.407,,,,,,,,,,100,100,100,5.94059,1.0101,0
124386,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
124458,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
124887,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
124965,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
124988,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061225.937,,,,,,,,,,100,100,100,1.9802,5,0
125387,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
125472,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
125888,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
125980,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
125989,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061233.468,,,,,,,,,,100,100,100,0,2.0202,1.9802
126389,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
126487,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
126890,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
126989,54000,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061240.996,,,,,,,,,,100,100,100,0,3.0303,0
126994,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
127391,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
127502,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
127891,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
127988,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061248.449,,,,,,,,,,100,100,100,6.06061,2.9703,0
128009,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
128232,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
128392,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
128516,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
128893,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,
128988,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061255.963,,,,,,,,,,100,100,100,3.0303,1.0101,1
129023,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
129394,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
129894,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
129989,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061263.409,,,,,,,,,,100,100,100,5,2.9703,0
130038,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
130395,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
130989,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061270.908,,,,,,,,,,100,100,100,8,2,0
131053,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
131396,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
131560,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
131897,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
131989,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1061278.426,,,,,,,,,,100,100,100,4.0404,1.9802,0
132067,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
132398,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
132574,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
132898,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
132989,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061285.952,,,,,,,,,,100,100,100,5.94059,1.02041,0
133082,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
133399,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
133589,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
133900,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
133988,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061291.505,,,,,,,,,,100,100,100,4,0,1.0101
134096,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
134401,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
134603,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
134901,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,
134988,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061298.952,,,,,,,,,,100,100,100,4.0404,0,1.0101
135111,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
135402,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
135618,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
135759,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
135903,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,
135988,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061306.486,,,,,,,,,,100,100,100,2,1,4.0404
136125,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
136404,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
136633,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
136905,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
136989,53800,53600,53400,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061314.008,,,,,,,,,,100,100,100,1,0,1.0101
137140,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
137406,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
137647,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
137906,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,
137988,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061321.525,,,,,,,,,,100,100,100,4,2,1.0101
138154,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
138407,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
138662,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
138908,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,
138988,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061329.002,,,,,,,,,,100,100,100,4.0404,1.0101,0
139169,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
139409,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
139676,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
139910,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
139989,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061336.518,,,,,,,,,,100,100,100,3.9604,1.0101,1
140184,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
140411,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
140691,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
140912,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
140988,54000,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061344.061,,,,,,,,,,100,100,100,5,4,0.990099
141198,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
141413,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
141706,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
141914,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
141989,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1061351.516,,,,,,,,,,100,100,100,3,2.0202,0
142213,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
142415,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
142720,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
142916,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
142989,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061359.018,,,,,,,,,,100,100,100,5.94059,2,0
143227,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
143228,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
143416,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
143735,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
143917,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
143988,53800,53600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061366.490,,,,,,,,,,100,100,100,7.07071,2,0
144242,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
144418,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
144749,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
144919,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
144988,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061373.992,,,,,,,,,,100,100,100,5,1.0101,1
145257,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
145420,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
145764,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
145921,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,
145989,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061381.440,,,,,,,,,,100,100,100,7.07071,3.9604,0
146271,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
146421,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
146778,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
146922,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
146988,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061388.975,,,,,,,,,,100,100,100,1.96078,2.0202,0
147286,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
147423,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
147793,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
147924,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
147988,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061396.470,,,,,,,,,,100,100,100,4.0404,1.0101,0
148300,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
148425,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
148808,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
148926,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
148989,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061403.944,,,,,,,,,,100,100,100,5.05051,3,0
149315,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
149427,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
149823,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
149928,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
149988,54200,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061411.549,,,,,,,,,,100,100,100,2.9703,3,1
150330,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
150429,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
150641,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
150837,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
150929,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
150989,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061419.050,,,,,,,,,,100,100,100,4.08163,2,0
151344,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
151431,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
151852,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
151932,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,
151989,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1061426.536,,,,,,,,,,100,100,100,6.93069,1.0101,0
152359,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
152433,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
152866,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
152933,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
152988,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061434.059,,,,,,,,,,100,100,100,4.0404,1.0101,0
153374,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
153434,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
153881,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
153935,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
153988,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061441.576,,,,,,,,,,100,100,100,1,4.0404,0
154388,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
154436,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
154895,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
154937,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
154988,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061449.099,,,,,,,,,,100,100,100,0,2.0202,0
155403,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
155438,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
155910,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
155939,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
155988,53800,53600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061456.531,,,,,,,,,,100,100,100,1.0101,4.9505,0
156417,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
156440,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
156924,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
156941,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,
156988,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061464.013,,,,,,,,,,100,100,100,3,1,0
157431,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
157442,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
157939,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
157942,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
157988,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061471.446,,,,,,,,,,100,100,100,4,0,0
158089,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
158443,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
158446,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
158944,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
158953,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
158988,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061478.955,,,,,,,,,,100,100,100,5,2,0
159445,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
159460,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
159946,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
159967,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
159989,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061486.412,,,,,,,,,,100,100,100,6.06061,2,0
160447,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
160475,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
160948,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,
160982,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
160989,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061493.926,,,,,,,,,,100,100,100,7.92079,2,0
161449,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
161489,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
161949,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
161988,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1061501.355,,,,,,,,,,100,100,100,5.05051,1,0
161996,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
162450,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
162503,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
162951,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,
162988,54200,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061508.940,,,,,,,,,,100,100,100,7.14286,3,0
163010,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
163452,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
163518,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
163953,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,
163989,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061516.463,,,,,,,,,,100,100,100,5,1.9802,0
164025,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
164454,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
164532,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
164954,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
164988,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061523.915,,,,,,,,,,100,100,100,5,2.0202,1
165039,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
165455,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
165652,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
165956,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,
165988,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061531.457,,,,,,,,,,100,100,100,8.08081,1.0101,0.990099
166054,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
166457,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,
