# Started at: 2022-05-12 10:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_14_32_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_14_32_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114707,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
114984,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966154.661,,,,,,,,,,100,100,100,4,100,3
114997,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115062,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
115360,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
115453,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
115817,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
115985,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966164.309,,,,,,,,,,100,100,100,4,100,3
116161,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
116549,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
116909,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
116984,63000,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966174.057,,,,,,,,,,100,100,100,5.05051,100,2.0202
117048,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
117305,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
117369,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117685,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
117984,63400,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966183.807,,,,,,,,,,100,100,100,5.20833,100,0
118032,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
118431,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
118736,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
118777,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
118984,63200,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966193.880,,,,,,,,,,100,100,100,5.88235,100,4.0404
119175,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
119253,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
119529,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
119754,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119919,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
119985,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966203.675,,,,,,,,,,100,100,100,4,100,4.90196
120277,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
120425,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
120689,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
120984,63200,63600,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,966213.432,,,,,,,,,,100,100,100,4.9505,100,4.0404
121061,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
121407,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
121804,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
121984,63200,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966223.202,,,,,,,,,,100,100,100,4.0404,100,2
122114,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
122137,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122152,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
122542,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
122894,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
122984,63200,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966232.980,,,,,,,,,,100,100,100,3.9604,100,3.0303
123242,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
123633,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
123802,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
123980,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
123984,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966242.702,,,,,,,,,,100,100,100,4.08163,100,4.90196
124368,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
124557,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124713,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
124984,63200,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966252.856,,,,,,,,,,100,100,100,1,100,2.9703
125055,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
125414,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
125490,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
125759,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
125984,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966262.625,,,,,,,,,,100,100,100,2.04082,100,3
126151,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
126218,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
126501,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
126899,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
126984,63200,63800,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966272.332,,,,,,,,,,100,100,100,1,100,4.08163
127179,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
127283,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
127640,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
127984,63400,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966282.097,,,,,,,,,,100,100,100,2.9703,100,6
128029,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
128379,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
128770,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
128867,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
128985,63200,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966291.861,,,,,,,,,,100,100,100,2,100,3.06122
129126,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
129323,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
129520,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
129864,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
129984,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966301.614,,,,,,,,,,100,100,100,4.08163,100,2
130263,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
130556,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
130609,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
130984,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,966311.391,,,,,,,,,,100,100,100,10.101,100,4.0404
131005,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
131353,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
131694,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
131747,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
131984,63400,63800,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966321.071,,,,,,,,,,100,100,100,4,100,3
132094,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
132244,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
132489,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
132830,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
132984,63200,63800,62600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966330.854,,,,,,,,,,100,100,100,5.10204,100,3.0303
133190,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
133230,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
133574,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
133932,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
133967,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
133984,63400,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966340.708,,,,,,,,,,100,100,100,8,100,3.9604
134067,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
134316,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
134707,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
134984,63400,64000,62800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966350.477,,,,,,,,,,100,100,100,6.86275,100,3.0303
135088,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
135448,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
135620,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
135831,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
135984,63400,63800,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966357.741,,,,,,,,,,100,100,100,8,100,3.06122
136190,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
136449,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
136569,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
136925,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
136984,63600,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966367.512,,,,,,,,,,100,100,100,2,100,4
137309,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
137316,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
137668,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
137984,63600,63800,62600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966377.310,,,,,,,,,,100,100,100,6.18557,100,5.88235
138064,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
138408,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
138802,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
138839,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
138984,63400,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966387.123,,,,,,,,,,100,100,100,6,100,3
138997,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
139149,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
139912,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
139984,63400,64200,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966396.920,,,,,,,,,,100,100,100,6.86275,100,3.06122
140153,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
140287,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
140641,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
140686,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
140984,63800,64000,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,966406.659,,,,,,,,,,100,100,100,8.08081,100,3
141028,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
141254,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
141406,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
141760,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
141984,63600,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966416.553,,,,,,,,,,100,100,100,1,100,3.06122
142151,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
142375,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
142501,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
142886,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
142984,63800,64200,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966426.438,,,,,,,,,,100,100,100,6,100,3.09278
143240,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
143630,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
143638,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
143980,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
143984,63600,63800,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966436.145,,,,,,,,,,100,100,100,3.0303,100,3
144063,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
144381,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
144723,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
144984,63600,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966445.918,,,,,,,,,,100,100,100,7.07071,100,5.88235
145118,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
145463,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
145752,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
145861,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
145984,63600,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966455.733,,,,,,,,,,100,100,100,8,100,2.0202
146019,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
146207,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
146602,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
146948,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
146985,63600,63800,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966465.477,,,,,,,,,,100,100,100,2.9703,100,2.04082
147117,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
147349,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
147441,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
147693,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
147984,63600,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966475.153,,,,,,,,,,100,100,100,6,100,4.9505
148081,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
148386,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
148429,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
148816,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
148984,63600,63600,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966484.960,,,,,,,,,,100,100,100,5.05051,100,3.0303
149129,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
149168,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
149565,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
149910,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
149984,63200,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966494.720,,,,,,,,,,100,100,100,3,100,3.0303
150310,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
150657,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
150758,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
150818,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
150984,63400,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,966504.487,,,,,,,,,,100,100,100,7.92079,100,3.06122
151054,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
151401,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
151797,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
151985,63600,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966514.260,,,,,,,,,,100,100,100,6.18557,100,2.9703
152145,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
152507,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
152539,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
152884,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
152985,63600,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966524.165,,,,,,,,,,100,100,100,6.86275,100,5.94059
153145,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
153278,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
153640,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
153984,63600,64200,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966533.854,,,,,,,,,,100,100,100,8.08081,100,3
154018,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
154079,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
154196,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
154376,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
154748,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
154984,63600,64200,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966543.638,,,,,,,,,,100,100,100,1,100,3.0303
155094,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
155491,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
155527,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
155866,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
155884,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
155984,63600,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966553.389,,,,,,,,,,100,100,100,2.0202,100,3.09278
156225,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
156612,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
156964,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
156984,64000,64200,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966563.336,,,,,,,,,,100,100,100,5.94059,100,3.0303
157351,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
157572,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
157707,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
157948,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
157985,64000,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966573.167,,,,,,,,,,100,100,100,5,100,4.0404
158100,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
158446,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
158846,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
158984,63600,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966583.040,,,,,,,,,,100,100,100,4.9505,100,4.9505
159189,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
159260,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
159585,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
159927,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
159984,63800,64000,62800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966590.389,,,,,,,,,,100,100,100,0,100,4.9505
160320,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
160324,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
160665,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
160948,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
160984,63600,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,966600.189,,,,,,,,,,100,100,100,6.93069,100,4.12371
161040,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
161063,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
161432,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
161802,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
161984,63600,64000,63000,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966609.888,,,,,,,,,,100,100,100,3.0303,100,3
162180,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
162637,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
162714,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
162930,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
162984,63600,64000,62600,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966619.679,,,,,,,,,,100,100,100,0,100,4.08163
163287,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
163675,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
163984,63600,63800,62800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966629.464,,,,,,,,,,100,100,100,4.9505,100,3.0303
164034,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
164327,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
164421,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
164769,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
164984,63800,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966639.265,,,,,,,,,,100,100,100,2,100,4.0404
165087,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
165156,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
165514,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
165857,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
165984,63600,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966648.954,,,,,,,,,,100,100,100,1.0101,100,3
166015,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
166251,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
166598,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
166984,63800,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966658.724,,,,,,,,,,100,100,100,7.21649,100,4.0404
166994,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
167345,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
167460,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
167704,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
167736,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
167984,63600,64000,62600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966668.459,,,,,,,,,,100,100,100,2.94118,100,4
168005,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
168085,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
168485,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
168829,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
168984,63600,64000,62600,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966678.205,,,,,,,,,,100,100,100,4.0404,100,4.0404
169229,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
169393,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
169578,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
169844,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
169979,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
169984,63600,64200,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966687.885,,,,,,,,,,100,100,100,9.90099,100,3.9604
170330,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
170716,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
170984,63600,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,966697.689,,,,,,,,,,100,100,100,3.06122,100,2.0202
171075,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
171081,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
171420,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
171764,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
171985,64000,64200,62800,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966707.355,,,,,,,,,,100,100,100,0,100,0
172148,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
172231,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
172508,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
172768,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
172854,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
172984,63600,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966717.160,,,,,,,,,,100,100,100,2,100,4
173199,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
173584,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
173941,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
173984,64000,64200,63000,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966726.873,,,,,,,,,,100,100,100,0,100,4
174331,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
174458,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
174644,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
174690,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
174968,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
