# Started at: 2022-05-13 12:17:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_24_1_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153929,,,,,,,,,,,,,,,,,,,,47353,,,,,,,,,
153989,58700,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691584.099,,,,,,,,,,100,100,100,5,100,1.0101
154380,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,
154432,,,,,,,,,,,,,,,,,,,,47508,,,,,,,,,
154880,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,
154932,,,,,,,,,,,,,,,,,,,,47662,,,,,,,,,
154989,58700,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691593.010,,,,,,,,,,100,100,100,12.3711,100,0
155381,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,
155435,,,,,,,,,,,,,,,,,,,,47817,,,,,,,,,
155881,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,
155938,,,,,,,,,,,,,,,,,,,,47972,,,,,,,,,
155989,58500,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691602.021,,,,,,,,,,100,100,100,7.07071,100,0
156038,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
156382,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
156439,,,,,,,,,,,,,,,,,,,,48126,,,,,,,,,
156883,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,
156938,,,,,,,,,,,,,,,,,,,,48280,,,,,,,,,
156990,58700,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691610.930,,,,,,,,,,100,100,100,9.18367,100,2.9703
157383,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,
157438,,,,,,,,,,,,,,,,,,,,48434,,,,,,,,,
157884,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
157939,,,,,,,,,,,,,,,,,,,,48588,,,,,,,,,
157989,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691619.938,,,,,,,,,,100,100,100,8.82353,100,1.9802
158385,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,
158440,,,,,,,,,,,,,,,,,,,,48742,,,,,,,,,
158886,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,
158941,,,,,,,,,,,,,,,,,,,,48896,,,,,,,,,
158990,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691628.907,,,,,,,,,,100,100,100,2,100,4.0404
159284,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
159387,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
159441,,,,,,,,,,,,,,,,,,,,49050,,,,,,,,,
159887,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,
159940,,,,,,,,,,,,,,,,,,,,49204,,,,,,,,,
159990,58900,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691637.830,,,,,,,,,,100,100,100,12,100,0
160388,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
160441,,,,,,,,,,,,,,,,,,,,49358,,,,,,,,,
160889,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,
160944,,,,,,,,,,,,,,,,,,,,49513,,,,,,,,,
160989,58900,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691646.820,,,,,,,,,,100,100,100,4.0404,100,2
161390,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
161447,,,,,,,,,,,,,,,,,,,,49668,,,,,,,,,
161890,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
161948,,,,,,,,,,,,,,,,,,,,49822,,,,,,,,,
161989,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,1691655.816,,,,,,,,,,100,100,100,9,100,0
162391,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
162448,,,,,,,,,,,,,,,,,,,,49976,,,,,,,,,
162522,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
162892,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,
162948,,,,,,,,,,,,,,,,,,,,50130,,,,,,,,,
162989,58500,59100,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691664.713,,,,,,,,,,100,100,100,8.08081,100,1.02041
163392,,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,
163448,,,,,,,,,,,,,,,,,,,,50284,,,,,,,,,
163893,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,
163951,,,,,,,,,,,,,,,,,,,,50439,,,,,,,,,
163989,58900,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691673.717,,,,,,,,,,100,100,100,8.91089,100,0
164394,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
164452,,,,,,,,,,,,,,,,,,,,50593,,,,,,,,,
164894,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
164952,,,,,,,,,,,,,,,,,,,,50747,,,,,,,,,
164989,58900,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691682.613,,,,,,,,,,100,100,100,9,100,2.0202
165395,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,
165452,,,,,,,,,,,,,,,,,,,,50901,,,,,,,,,
165763,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
165895,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,
165954,,,,,,,,,,,,,,,,,,,,51056,,,,,,,,,
165990,58900,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691691.614,,,,,,,,,,100,100,100,11,100,0.990099
166396,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,
166454,,,,,,,,,,,,,,,,,,,,51210,,,,,,,,,
166896,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,
166957,,,,,,,,,,,,,,,,,,,,51365,,,,,,,,,
166989,58500,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691700.589,,,,,,,,,,100,100,100,7.14286,100,0
167397,,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,
167457,,,,,,,,,,,,,,,,,,,,51519,,,,,,,,,
167897,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,,
167957,,,,,,,,,,,,,,,,,,,,51673,,,,,,,,,
167990,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691709.496,,,,,,,,,,100,100,100,8.08081,100,0
168397,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
168456,,,,,,,,,,,,,,,,,,,,51827,,,,,,,,,
168898,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,
168957,,,,,,,,,,,,,,,,,,,,51981,,,,,,,,,
168989,58700,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691718.486,,,,,,,,,,100,100,100,10.8911,100,1.0101
169006,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
169399,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,
169457,,,,,,,,,,,,,,,,,,,,52135,,,,,,,,,
169899,,,,,,,,,,,,,,,,,,,,,,14916,,,,,,,
169959,,,,,,,,,,,,,,,,,,,,52290,,,,,,,,,
169989,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691727.482,,,,,,,,,,99.0099,100,100,9.09091,100,0
170400,,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,
170459,,,,,,,,,,,,,,,,,,,,52444,,,,,,,,,
170901,,,,,,,,,,,,,,,,,,,,,,15004,,,,,,,
170960,,,,,,,,,,,,,,,,,,,,52598,,,,,,,,,
170989,58900,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691736.477,,,,,,,,,,100,100,100,4.0404,100,2.9703
171401,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,
171460,,,,,,,,,,,,,,,,,,,,52752,,,,,,,,,
171901,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
171962,,,,,,,,,,,,,,,,,,,,52907,,,,,,,,,
171990,58500,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,1691743.224,,,,,,,,,,100,100,100,8.91089,100,0
172244,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
172402,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
172465,,,,,,,,,,,,,,,,,,,,53062,,,,,,,,,
172902,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,,
172968,,,,,,,,,,,,,,,,,,,,53217,,,,,,,,,
172989,58700,59300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691752.191,,,,,,,,,,100,100,100,7.07071,100,0
173403,,,,,,,,,,,,,,,,,,,,,,15224,,,,,,,
173471,,,,,,,,,,,,,,,,,,,,53372,,,,,,,,,
173903,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,,
173972,,,,,,,,,,,,,,,,,,,,53526,,,,,,,,,
173989,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691761.109,,,,,,,,,,100,100,100,7.14286,100,2
174404,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,
174472,,,,,,,,,,,,,,,,,,,,53680,,,,,,,,,
174905,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,
174972,,,,,,,,,,,,,,,,,,,,53834,,,,,,,,,
174990,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691770.172,,,,,,,,,,100,100,100,9,100,1.0101
175406,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
175472,,,,,,,,,,,,,,,,,,,,53988,,,,,,,,,
175477,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
175907,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,
175973,,,,,,,,,,,,,,,,,,,,54142,,,,,,,,,
175989,58500,58900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691779.177,,,,,,,,,,100,100,100,6,100,2.9703
176407,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,
176474,,,,,,,,,,,,,,,,,,,,54296,,,,,,,,,
176908,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,
176974,,,,,,,,,,,,,,,,,,,,54450,,,,,,,,,
176990,58700,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691788.184,,,,,,,,,,100,100,100,5,100,2
177409,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
177473,,,,,,,,,,,,,,,,,,,,54604,,,,,,,,,
177909,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,
177976,,,,,,,,,,,,,,,,,,,,54759,,,,,,,,,
177989,58900,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691797.160,,,,,,,,,,100,100,100,7.07071,100,0
178410,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,
178477,,,,,,,,,,,,,,,,,,,,54913,,,,,,,,,
178716,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
178910,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
178976,,,,,,,,,,,,,,,,,,,,55067,,,,,,,,,
178990,58500,58900,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691806.071,,,,,,,,,,100,100,100,11,100,0
179411,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
179476,,,,,,,,,,,,,,,,,,,,55221,,,,,,,,,
179911,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,,
179979,,,,,,,,,,,,,,,,,,,,55376,,,,,,,,,
179989,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691815.076,,,,,,,,,,100,100,100,9.09091,100,1
