# Started at: 2022-05-13 15:52:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_4_9_18_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_4_9_18_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95888.6,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95986.6,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794287.642,,,,,,,,,,100,100,100,100,100,2
96229.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96234.6,,,,,,,,,,,,,,,,,,,,,,53639,,,,,,,
96392.5,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96735.3,,,,,,,,,,,,,,,,,,,,,,53919,,,,,,,
96895.8,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96986.9,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794295.883,,,,,,,,,,100,100,100,100,100,1.0101
97235.3,,,,,,,,,,,,,,,,,,,,,,54198,,,,,,,
97399.4,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97552.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
97736,,,,,,,,,,,,,,,,,,,,,,54478,,,,,,,
97762.2,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
97903.2,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97986.4,57500,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794304.071,,,,,,,,,,100,100,100,100,100,2.04082
98236.1,,,,,,,,,,,,,,,,,,,,,,54757,,,,,,,
98406.6,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98736,,,,,,,,,,,,,,,,,,,,,,55036,,,,,,,
98910.3,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98986.7,57400,57500,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794312.298,,,,,,,,,,100,100,100,100,100,1.0101
99237.2,,,,,,,,,,,,,,,,,,,,,,55316,,,,,,,
99333,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
99414,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99423.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99738.6,,,,,,,,,,,,,,,,,,,,,,55596,,,,,,,
99917,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99986.3,57400,57400,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794320.540,,,,,,,,,,100,100,100,100,100,2
100239,,,,,,,,,,,,,,,,,,,,,,55875,,,,,,,
100421,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100740,,,,,,,,,,,,,,,,,,,,,,56155,,,,,,,
100925,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100987,57700,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,1794328.692,,,,,,,,,,100,100,100,100,100,1.03093
101240,,,,,,,,,,,,,,,,,,,,,,56434,,,,,,,
101428,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101739,,,,,,,,,,,,,,,,,,,,,,56713,,,,,,,
101933,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101987,57700,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794336.941,,,,,,,,,,100,100,100,100,100,2
102240,,,,,,,,,,,,,,,,,,,,,,56993,,,,,,,
102250,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
102437,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102618,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102740,,,,,,,,,,,,,,,,,,,,,,57272,,,,,,,
102940,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102987,57500,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794345.175,,,,,,,,,,100,100,100,100,100,2.9703
103240,,,,,,,,,,,,,,,,,,,,,,57551,,,,,,,
103444,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103741,,,,,,,,,,,,,,,,,,,,,,57831,,,,,,,
103948,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103987,57700,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794353.434,,,,,,,,,,100,100,100,100,100,1.03093
104241,,,,,,,,,,,,,,,,,,,,,,58110,,,,,,,
104269,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
104451,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104741,,,,,,,,,,,,,,,,,,,,,,58389,,,,,,,
104955,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
104987,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794361.588,,,,,,,,,,100,100,100,100,100,2.9703
105242,,,,,,,,,,,,,,,,,,,,,,58669,,,,,,,
105459,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105744,,,,,,,,,,,,,,,,,,,,,,58949,,,,,,,
105812,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
105840,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
105962,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105986,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794369.802,,,,,,,,,,100,100,100,100,100,1.0101
106244,,,,,,,,,,,,,,,,,,,,,,59228,,,,,,,
106466,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106745,,,,,,,,,,,,,,,,,,,,,,59508,,,,,,,
106969,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106987,57700,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794377.987,,,,,,,,,,100,100,100,100,100,3.0303
107245,,,,,,,,,,,,,,,,,,,,,,59787,,,,,,,
107473,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107745,,,,,,,,,,,,,,,,,,,,,,60066,,,,,,,
107977,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
107987,57500,57500,57000,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794386.237,,,,,,,,,,100,100,100,100,100,2.9703
108245,,,,,,,,,,,,,,,,,,,,,,60346,,,,,,,
108378,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
108482,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,,,60625,,,,,,,
108757,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
108985,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
108987,57500,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794392.427,,,,,,,,,,100,100,100,100,100,2.9703
109006,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
109245,,,,,,,,,,,,,,,,,,,,,,60904,,,,,,,
109489,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,61184,,,,,,,
109987,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794400.671,,,,,,,,,,100,100,100,100,100,2.0202
109993,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
110246,,,,,,,,,,,,,,,,,,,,,,61463,,,,,,,
110496,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
110746,,,,,,,,,,,,,,,,,,,,,,61742,,,,,,,
110987,57500,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1794408.836,,,,,,,,,,100,100,100,100,100,1.0101
111001,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
111247,,,,,,,,,,,,,,,,,,,,,,62022,,,,,,,
111504,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111747,,,,,,,,,,,,,,,,,,,,,,62301,,,,,,,
111987,57700,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794417.103,,,,,,,,,,100,100,100,100,100,1.0101
112008,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
112201,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112247,,,,,,,,,,,,,,,,,,,,,,62580,,,,,,,
112347,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
112512,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112748,,,,,,,,,,,,,,,,,,,,,,62860,,,,,,,
112987,57500,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794425.348,,,,,,,,,,100,100,100,100,100,3.0303
113016,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
113020,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
113248,,,,,,,,,,,,,,,,,,,,,,63139,,,,,,,
113519,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113748,,,,,,,,,,,,,,,,,,,,,,63418,,,,,,,
113987,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794433.643,,,,,,,,,,100,100,100,100,100,1.0101
114023,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
114249,,,,,,,,,,,,,,,,,,,,,,63698,,,,,,,
114527,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114749,,,,,,,,,,,,,,,,,,,,,,63977,,,,,,,
114986,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794441.830,,,,,,,,,,100,100,100,100,100,2
115031,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,64256,,,,,,,
115402,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115749,,,,,,,,,,,,,,,,,,,,,,64536,,,,,,,
115987,57500,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794450.043,,,,,,,,,,100,100,100,100,100,5.82524
116038,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
116249,,,,,,,,,,,,,,,,,,,,,,64815,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116749,,,,,,,,,,,,,,,,,,,,,,65094,,,,,,,
116835,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
116987,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794458.260,,,,,,,,,,100,100,100,100,100,2
117045,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
117250,,,,,,,,,,,,,,,,,,,,,,65374,,,,,,,
117549,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117750,,,,,,,,,,,,,,,,,,,,,,65653,,,,,,,
117987,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794466.411,,,,,,,,,,100,100,100,100,100,1.0101
118052,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
118251,,,,,,,,,,,,,,,,,,,,,,65933,,,,,,,
118555,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118596,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118753,,,,,,,,,,,,,,,,,,,,,,66213,,,,,,,
118855,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
118986,57700,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794474.659,,,,,,,,,,100,100,100,100,100,1.0101
119060,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
119195,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
119254,,,,,,,,,,,,,,,,,,,,,,66493,,,,,,,
119566,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119754,,,,,,,,,,,,,,,,,,,,,,66772,,,,,,,
119986,57500,57700,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794482.980,,,,,,,,,,100,100,100,100,100,0
120069,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,,,,,67051,,,,,,,
120573,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120754,,,,,,,,,,,,,,,,,,,,,,67331,,,,,,,
120987,57700,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1794491.134,,,,,,,,,,100,100,100,100,100,4
121077,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
121255,,,,,,,,,,,,,,,,,,,,,,67610,,,,,,,
121581,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121755,,,,,,,,,,,,,,,,,,,,,,67889,,,,,,,
121771,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
121790,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
121986,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794499.432,,,,,,,,,,100,100,100,100,100,0
122091,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
122256,,,,,,,,,,,,,,,,,,,,,,68169,,,,,,,
122594,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122755,,,,,,,,,,,,,,,,,,,,,,68448,,,,,,,
122987,57700,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794507.690,,,,,,,,,,100,100,100,100,100,2
123098,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
123117,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
123256,,,,,,,,,,,,,,,,,,,,,,68728,,,,,,,
123342,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
123601,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123757,,,,,,,,,,,,,,,,,,,,,,69008,,,,,,,
123987,57500,57500,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794515.859,,,,,,,,,,100,100,100,100,100,1.0101
124105,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
124257,,,,,,,,,,,,,,,,,,,,,,69287,,,,,,,
124608,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
124757,,,,,,,,,,,,,,,,,,,,,,69566,,,,,,,
124984,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
124987,57500,57700,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794524.235,,,,,,,,,,100,100,100,100,100,3.92157
125111,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
125258,,,,,,,,,,,,,,,,,,,,,,69846,,,,,,,
125362,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
125615,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
125760,,,,,,,,,,,,,,,,,,,,,,70126,,,,,,,
125986,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794532.397,,,,,,,,,,99.0099,100,100,100,100,0
126119,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
126260,,,,,,,,,,,,,,,,,,,,,,70405,,,,,,,
126623,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
126761,,,,,,,,,,,,,,,,,,,,,,70685,,,,,,,
126987,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794540.666,,,,,,,,,,100,100,100,100,100,3.0303
127127,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
127261,,,,,,,,,,,,,,,,,,,,,,70964,,,,,,,
127631,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
127760,,,,,,,,,,,,,,,,,,,,,,71243,,,,,,,
127987,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794548.916,,,,,,,,,,100,100,100,100,100,1.0101
128135,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
128178,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128261,,,,,,,,,,,,,,,,,,,,,,71523,,,,,,,
128278,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
128639,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
128761,,,,,,,,,,,,,,,,,,,,,,71802,,,,,,,
128987,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794557.173,,,,,,,,,,100,100,100,100,100,2.9703
129142,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
129262,,,,,,,,,,,,,,,,,,,,,,72082,,,,,,,
129647,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,72361,,,,,,,
129848,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
129949,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
129987,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794565.369,,,,,,,,,,100,100,100,100,100,1.0101
130150,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
130262,,,,,,,,,,,,,,,,,,,,,,72640,,,,,,,
130654,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
130763,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,
130986,57500,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,1794573.609,,,,,,,,,,100,100,100,100,100,1.0101
131158,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
131263,,,,,,,,,,,,,,,,,,,,,,73199,,,,,,,
131372,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131661,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
131764,,,,,,,,,,,,,,,,,,,,,,73479,,,,,,,
131867,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
131986,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794581.801,,,,,,,,,,100,100,100,100,100,2.04082
132165,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
132264,,,,,,,,,,,,,,,,,,,,,,73758,,,,,,,
132668,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
132764,,,,,,,,,,,,,,,,,,,,,,74038,,,,,,,
132986,57500,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794590.071,,,,,,,,,,100,100,100,100,100,1.0101
133172,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
133265,,,,,,,,,,,,,,,,,,,,,,74317,,,,,,,
133675,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
133764,,,,,,,,,,,,,,,,,,,,,,74596,,,,,,,
133986,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794598.112,,,,,,,,,,100,100,100,100,100,2.9703
134178,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
134265,,,,,,,,,,,,,,,,,,,,,,74876,,,,,,,
134566,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134682,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
134765,,,,,,,,,,,,,,,,,,,,,,75155,,,,,,,
134784,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
134987,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794606.490,,,,,,,,,,100,100,100,100,100,1.0101
135186,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
135266,,,,,,,,,,,,,,,,,,,,,,75435,,,,,,,
135690,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
135768,,,,,,,,,,,,,,,,,,,,,,75715,,,,,,,
135987,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794614.735,,,,,,,,,,100,100,100,100,100,2
136193,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
136269,,,,,,,,,,,,,,,,,,,,,,75995,,,,,,,
136355,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
136697,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
136769,,,,,,,,,,,,,,,,,,,,,,76274,,,,,,,
136986,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794622.988,,,,,,,,,,100,100,100,100,100,1.02041
137200,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
137270,,,,,,,,,,,,,,,,,,,,,,76554,,,,,,,
137704,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
137760,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
137770,,,,,,,,,,,,,,,,,,,,,,76833,,,,,,,
137986,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794631.127,,,,,,,,,,100,100,100,100,100,0
138207,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
138270,,,,,,,,,,,,,,,,,,,,,,77112,,,,,,,
138374,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
138711,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
138770,,,,,,,,,,,,,,,,,,,,,,77392,,,,,,,
138986,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794639.367,,,,,,,,,,100,100,100,100,100,0
139215,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
139271,,,,,,,,,,,,,,,,,,,,,,77671,,,,,,,
139272,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
139718,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
139771,,,,,,,,,,,,,,,,,,,,,,77951,,,,,,,
139987,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794647.594,,,,,,,,,,100,100,100,100,100,2.9703
140222,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
140271,,,,,,,,,,,,,,,,,,,,,,78230,,,,,,,
140662,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
140726,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
140772,,,,,,,,,,,,,,,,,,,,,,78510,,,,,,,
140954,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
140986,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,1794653.803,,,,,,,,,,100,100,99.0196,100,100,4
141230,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
141272,,,,,,,,,,,,,,,,,,,,,,78789,,,,,,,
141291,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
141734,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
141740,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
141774,,,,,,,,,,,,,,,,,,,,,,79069,,,,,,,
141987,57700,57700,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794662.111,,,,,,,,,,100,100,100,100,100,2
142237,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
142275,,,,,,,,,,,,,,,,,,,,,,79349,,,,,,,
142741,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
142775,,,,,,,,,,,,,,,,,,,,,,79628,,,,,,,
142863,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
142986,57700,57500,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794670.372,,,,,,,,,,100,100,100,100,100,1.0101
143245,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
143275,,,,,,,,,,,,,,,,,,,,,,79907,,,,,,,
143749,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
143775,,,,,,,,,,,,,,,,,,,,,,80187,,,,,,,
143987,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794678.529,,,,,,,,,,100,100,100,100,100,3.0303
144149,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
144253,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
144276,,,,,,,,,,,,,,,,,,,,,,80466,,,,,,,
144756,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
144775,,,,,,,,,,,,,,,,,,,,,,80745,,,,,,,
144882,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
144986,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794686.761,,,,,,,,,,100,100,100,100,100,1.0101
145260,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
145276,,,,,,,,,,,,,,,,,,,,,,81025,,,,,,,
145764,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
145776,,,,,,,,,,,,,,,,,,,,,,81304,,,,,,,
145780,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
145986,57400,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794695.000,,,,,,,,,,100,100,100,100,100,2
146268,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
146278,,,,,,,,,,,,,,,,,,,,,,81584,,,,,,,
146771,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
146777,,,,,,,,,,,,,,,,,,,,,,81863,,,,,,,
