# Started at: 2022-05-11 12:54:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167990,56400,57700,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352938.829,,,,,,,,,,1,1,9.80392,0,100,100
168377,,,,,,,,,,,,,,,,,,,,,,94372,,,,,,,
168404,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,
168878,,,,,,,,,,,,,,,,,,,,,,94653,,,,,,,
168906,,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,
168989,56600,57700,56000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352946.902,,,,,,,,,,0,0,8.16327,1.0101,100,100
169379,,,,,,,,,,,,,,,,,,,,,,94934,,,,,,,
169409,,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,
169880,,,,,,,,,,,,,,,,,,,,,,95215,,,,,,,
169911,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,
169989,56600,57500,56200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352954.972,,,,,,,,,,1,0.990099,8.91089,1,100,100
170381,,,,,,,,,,,,,,,,,,,,,,95496,,,,,,,
170413,,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,
170881,,,,,,,,,,,,,,,,,,,,,,95777,,,,,,,
170915,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,
170989,56600,57900,56000,55400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352963.043,,,,,,,,,,1.9802,0,10,1,100,100
171382,,,,,,,,,,,,,,,,,,,,,,96058,,,,,,,
171418,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,
171883,,,,,,,,,,,,,,,,,,,,,,96339,,,,,,,
171920,,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,
171989,56400,57900,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,352971.136,,,,,,,,,,0,0,7.84314,0,100,100
172384,,,,,,,,,,,,,,,,,,,,,,96620,,,,,,,
172422,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,
172885,,,,,,,,,,,,,,,,,,,,,,96901,,,,,,,
172924,,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,
172989,56200,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352979.283,,,,,,,,,,1,4,3,3.0303,100,100
173386,,,,,,,,,,,,,,,,,,,,,,97182,,,,,,,
173426,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,
173887,,,,,,,,,,,,,,,,,,,,,,97463,,,,,,,
173929,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,
173989,56600,57900,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352987.297,,,,,,,,,,2,0,0,9.80392,100,100
174387,,,,,,,,,,,,,,,,,,,,,,97744,,,,,,,
174431,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,
174888,,,,,,,,,,,,,,,,,,,,,,98025,,,,,,,
174933,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,
174989,56600,57700,56000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352995.404,,,,,,,,,,2,0,0,6.06061,100,100
175389,,,,,,,,,,,,,,,,,,,,,,98306,,,,,,,
175435,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,
175890,,,,,,,,,,,,,,,,,,,,,,98587,,,,,,,
175938,,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,
175989,56800,58100,56200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353003.535,,,,,,,,,,1.9802,0,0,11,100,100
176391,,,,,,,,,,,,,,,,,,,,,,98868,,,,,,,
176440,,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,
176892,,,,,,,,,,,,,,,,,,,,,,99149,,,,,,,
176942,,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,
176989,56600,57900,56200,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353011.629,,,,,,,,,,1.0101,0,0,7.92079,100,100
177393,,,,,,,,,,,,,,,,,,,,,,99430,,,,,,,
177445,,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,
177894,,,,,,,,,,,,,,,,,,,,,,99711,,,,,,,
177947,,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,
177989,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353019.750,,,,,,,,,,2,1,0,11,100,100
178395,,,,,,,,,,,,,,,,,,,,,,99992,,,,,,,
178449,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,
178894,,,,,,,,,,,,,,,,,,,,,,100272,,,,,,,
178951,,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,
178989,56200,57700,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353027.774,,,,,,,,,,2.94118,0,3.0303,3.9604,100,100
179395,,,,,,,,,,,,,,,,,,,,,,100553,,,,,,,
179453,,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,
179896,,,,,,,,,,,,,,,,,,,,,,100834,,,,,,,
179956,,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,
179989,56800,57700,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353033.782,,,,,,,,,,0,1.9802,3,5.05051,100,100
