# Started at: 2022-05-13 11:12:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_34_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_34_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141691,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
141882,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
141989,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659954.310,,,,,,,,,,100,100,4.0404,3,100,2
142201,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
142711,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
142988,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659962.614,,,,,,,,,,100,100,6,4.0404,100,1
143218,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
143500,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143728,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
143988,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659970.831,,,,,,,,,,100,100,0,6,100,2
144239,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
144556,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
144748,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
144989,56000,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659979.154,,,,,,,,,,100,100,5,5.10204,100,1
145256,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
145766,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
145989,55800,56200,55200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659987.439,,,,,,,,,,100,100,7.84314,0.990099,100,0
146277,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
146786,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
146989,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659995.670,,,,,,,,,,100,100,6.06061,6.06061,100,1
147230,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
147293,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
147804,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
147988,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660004.045,,,,,,,,,,100,100,1,6.06061,100,0
148314,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
148612,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148820,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
148988,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660012.268,,,,,,,,,,100,100,2.0202,7,100,1.0101
149331,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
149841,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
149904,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
149989,55800,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660020.647,,,,,,,,,,100,100,10.7843,0,100,0
150349,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
150858,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
150989,56000,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,1660028.946,,,,,,,,,,100,99.0099,0,7,100,0
151369,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
151878,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
151989,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660037.168,,,,,,,,,,100,100,5.10204,5,100,0
152386,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
152577,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
152896,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
152989,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660045.551,,,,,,,,,,100,100,4,2,100,1.9802
153407,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
153723,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153912,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
153989,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660053.769,,,,,,,,,,100,100,1,7,100,0
154423,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
154932,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
154989,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660062.100,,,,,,,,,,100,100,7,2,100,1
155251,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
155440,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
155950,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
155988,55800,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660068.275,,,,,,,,,,100,100,0,9,100,0
156460,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
156968,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
156989,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660076.567,,,,,,,,,,100,100,1,5.10204,99.0099,2
157477,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
157925,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
157983,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
157989,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660084.881,,,,,,,,,,100,100,4,0.990099,100,0
158494,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
158834,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
158989,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660093.113,,,,,,,,,,100,100,7,0,100,4.9505
159003,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
159511,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
159989,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660101.437,,,,,,,,,,100,100,7.14286,0,100,0
160021,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
160531,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
160598,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
160989,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,1660109.661,,,,,,,,,,100,100,1.9802,6.06061,100,0
161040,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
161547,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
161989,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660118.059,,,,,,,,,,100,100,8.91089,5,100,0
162058,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
162566,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
162988,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660126.407,,,,,,,,,,100,100,1,7.84314,100,1
163074,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
163272,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
163584,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
163947,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
163988,55800,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660134.672,,,,,,,,,,100,100,1.0101,5.05051,100,0
164094,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
164601,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
164988,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660142.897,,,,,,,,,,100,100,4,5.94059,100,2
165112,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
165620,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
165989,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660151.206,,,,,,,,,,100,100,3,6,100,0.990099
166129,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
166638,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
166989,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660159.682,,,,,,,,,,100,100,5,0,100,1.0101
167145,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
167655,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
167988,56000,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660167.902,,,,,,,,,,100,100,4.0404,0.990099,100,3
168163,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
168620,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
168672,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
168988,56000,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660176.209,,,,,,,,,,100,100,1.96078,7,100,0
169058,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169182,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
169689,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
169988,56200,56200,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660184.590,,,,,,,,,,100,100,1.02041,6.06061,100,0
170199,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
170706,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
170989,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1660192.891,,,,,,,,,,100,100,5.94059,2,100,0
171217,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
171293,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
171725,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
171988,55800,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660201.128,,,,,,,,,,100,100,4,5.94059,100,1.0101
172233,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
172743,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
172989,56000,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660209.279,,,,,,,,,,100,100,1,5.05051,100,0.990099
173251,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
173761,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
173967,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
173989,56000,56200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660217.755,,,,,,,,,,100,100,4.0404,0,100,2
174170,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174270,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
174777,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
174988,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660226.057,,,,,,,,,,100,100,0,6,100,1.9802
175287,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
175796,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
175988,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660234.404,,,,,,,,,,100,100,6.06061,5.10204,100,0
176304,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
176641,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
176815,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
176988,56200,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660242.681,,,,,,,,,,100,100,7,1,100,0
177324,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
177832,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
177989,55800,56400,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660250.912,,,,,,,,,,100,100,4.0404,4,100,1.02041
178342,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
178852,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
178988,56200,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660259.052,,,,,,,,,,100,100,5.05051,2.0202,100,0
179283,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179315,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
179362,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
179870,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
179988,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660267.604,,,,,,,,,,100,100,1,5.05051,100,0
