# Started at: 2022-05-12 23:14:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_27_27_12_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93230.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93233.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93265.6,,,,,,,,,,,,,,,,,,49295,,,,,,,,,,,
93470.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93765.8,,,,,,,,,,,,,,,,,,49560,,,,,,,,,,,
93945.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
93948.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
93988.4,61300,61900,60500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318790.587,,,,,,,,,,100,100,100,100,100,6.12245
94266.3,,,,,,,,,,,,,,,,,,49826,,,,,,,,,,,
94661.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
94664.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94767.3,,,,,,,,,,,,,,,,,,50091,,,,,,,,,,,
94988.1,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318799.666,,,,,,,,,,100,100,100,100,100,5
95268.6,,,,,,,,,,,,,,,,,,50356,,,,,,,,,,,
95376.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
95379.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95770.3,,,,,,,,,,,,,,,,,,50622,,,,,,,,,,,
95838.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95988.2,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318808.774,,,,,,,,,,100,100,100,100,100,7.07071
96092.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96095.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96271.3,,,,,,,,,,,,,,,,,,50888,,,,,,,,,,,
96772.4,,,,,,,,,,,,,,,,,,51153,,,,,,,,,,,
96807.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
96810.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
96988.8,61500,61700,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318817.852,,,,,,,,,,100,100,100,100,100,5
97131,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
97273.3,,,,,,,,,,,,,,,,,,51418,,,,,,,,,,,
97523.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
97526.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97772.9,,,,,,,,,,,,,,,,,,51684,,,,,,,,,,,
97988.6,61300,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318826.916,,,,,,,,,,100,100,100,100,100,6.06061
98188.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98238.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
98241.6,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98274.1,,,,,,,,,,,,,,,,,,51949,,,,,,,,,,,
98774.9,,,,,,,,,,,,,,,,,,52214,,,,,,,,,,,
98954.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
98956.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
98988.6,61500,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318835.891,,,,,,,,,,100,100,100,100,100,6.93069
99275.8,,,,,,,,,,,,,,,,,,52479,,,,,,,,,,,
99669.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
99672.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99775.7,,,,,,,,,,,,,,,,,,52745,,,,,,,,,,,
99988.5,61500,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318844.984,,,,,,,,,,100,100,100,100,100,7
100276,,,,,,,,,,,,,,,,,,53009,,,,,,,,,,,
100385,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
100388,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
100776,,,,,,,,,,,,,,,,,,53274,,,,,,,,,,,
100988,61100,61700,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318853.993,,,,,,,,,,100,100,100,100,100,5.05051
101100,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
101103,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101276,,,,,,,,,,,,,,,,,,53540,,,,,,,,,,,
101777,,,,,,,,,,,,,,,,,,53805,,,,,,,,,,,
101816,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
101819,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
101988,61500,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1318862.997,,,,,,,,,,100,100,100,100,100,2.06186
102278,,,,,,,,,,,,,,,,,,54070,,,,,,,,,,,
102531,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102780,,,,,,,,,,,,,,,,,,54337,,,,,,,,,,,
102894,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
102989,61300,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318871.970,,,,,,,,,,100,100,100,100,100,9.80392
103247,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
103250,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103280,,,,,,,,,,,,,,,,,,54601,,,,,,,,,,,
103781,,,,,,,,,,,,,,,,,,54866,,,,,,,,,,,
103962,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
103965,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
103988,61300,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318881.074,,,,,,,,,,100,100,100,100,100,4.0404
104281,,,,,,,,,,,,,,,,,,55129,,,,,,,,,,,
104678,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104783,,,,,,,,,,,,,,,,,,55396,,,,,,,,,,,
104989,61300,61500,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318890.057,,,,,,,,,,100,100,100,100,100,6.93069
105269,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105283,,,,,,,,,,,,,,,,,,55659,,,,,,,,,,,
105393,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
105396,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105784,,,,,,,,,,,,,,,,,,55922,,,,,,,,,,,
105989,61500,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318899.251,,,,,,,,,,100,100,100,100,100,5.10204
106108,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
106111,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106284,,,,,,,,,,,,,,,,,,56188,,,,,,,,,,,
106785,,,,,,,,,,,,,,,,,,56453,,,,,,,,,,,
106824,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
106827,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
106989,61300,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318908.484,,,,,,,,,,100,100,100,100,100,4.0404
107285,,,,,,,,,,,,,,,,,,56717,,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107702,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107785,,,,,,,,,,,,,,,,,,56982,,,,,,,,,,,
107988,61500,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318917.658,,,,,,,,,,100,100,100,100,100,8.91089
108255,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
108257,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108285,,,,,,,,,,,,,,,,,,57248,,,,,,,,,,,
108784,,,,,,,,,,,,,,,,,,57512,,,,,,,,,,,
108970,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
108973,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
108988,61500,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318926.747,,,,,,,,,,100,100,100,100,100,3.06122
109232,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
109285,,,,,,,,,,,,,,,,,,57777,,,,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
109688,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109786,,,,,,,,,,,,,,,,,,58043,,,,,,,,,,,
109988,61700,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318935.961,,,,,,,,,,100,100,100,100,100,7.92079
110132,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110286,,,,,,,,,,,,,,,,,,58307,,,,,,,,,,,
110401,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
110404,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110787,,,,,,,,,,,,,,,,,,58572,,,,,,,,,,,
110988,61500,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318945.141,,,,,,,,,,100,100,100,100,100,6.93069
111117,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
111119,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111288,,,,,,,,,,,,,,,,,,58837,,,,,,,,,,,
111788,,,,,,,,,,,,,,,,,,59103,,,,,,,,,,,
111832,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
111834,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
111988,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1318954.416,,,,,,,,,,100,100,100,100,100,7.92079
112289,,,,,,,,,,,,,,,,,,59368,,,,,,,,,,,
112548,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
112549,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112550,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112789,,,,,,,,,,,,,,,,,,59632,,,,,,,,,,,
112988,61500,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318963.509,,,,,,,,,,100,100,100,100,100,4.08163
113263,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
113265,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113289,,,,,,,,,,,,,,,,,,59897,,,,,,,,,,,
113792,,,,,,,,,,,,,,,,,,60162,,,,,,,,,,,
113978,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
113981,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
113988,61300,61900,60900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318972.600,,,,,,,,,,100,100,100,100,100,8
114292,,,,,,,,,,,,,,,,,,60426,,,,,,,,,,,
114694,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
114696,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
114793,,,,,,,,,,,,,,,,,,60691,,,,,,,,,,,
114897,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114989,61700,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318981.732,,,,,,,,,,100,100,100,100,100,5
115294,,,,,,,,,,,,,,,,,,60956,,,,,,,,,,,
115409,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
115412,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
115794,,,,,,,,,,,,,,,,,,61222,,,,,,,,,,,
115988,61500,61500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318990.750,,,,,,,,,,100,100,100,100,100,6.06061
116125,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
116127,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
116294,,,,,,,,,,,,,,,,,,61484,,,,,,,,,,,
116796,,,,,,,,,,,,,,,,,,61747,,,,,,,,,,,
116840,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
116842,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
116988,61500,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318999.821,,,,,,,,,,100,100,100,100,100,5.94059
117257,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117296,,,,,,,,,,,,,,,,,,62012,,,,,,,,,,,
117556,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
117558,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
117795,,,,,,,,,,,,,,,,,,62277,,,,,,,,,,,
117988,61300,61900,60700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319008.902,,,,,,,,,,100,100,100,100,100,3.09278
118271,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
118273,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
118297,,,,,,,,,,,,,,,,,,62542,,,,,,,,,,,
118798,,,,,,,,,,,,,,,,,,62807,,,,,,,,,,,
118986,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
118989,61700,61700,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319018.015,,,,,,,,,,100,100,100,100,100,7
118990,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
119299,,,,,,,,,,,,,,,,,,63073,,,,,,,,,,,
119637,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119702,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
119704,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
119800,,,,,,,,,,,,,,,,,,63338,,,,,,,,,,,
119988,61300,61900,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319027.049,,,,,,,,,,100,100,100,100,100,5
120301,,,,,,,,,,,,,,,,,,63600,,,,,,,,,,,
120417,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
120419,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
120801,,,,,,,,,,,,,,,,,,63864,,,,,,,,,,,
120988,61700,62100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319033.830,,,,,,,,,,100,100,100,100,100,7.07071
121133,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
121135,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
121300,,,,,,,,,,,,,,,,,,64129,,,,,,,,,,,
121333,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
121802,,,,,,,,,,,,,,,,,,64394,,,,,,,,,,,
121848,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
121850,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
121988,61700,62100,60900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1319043.176,,,,,,,,,,100,100,100,100,100,5
122030,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122303,,,,,,,,,,,,,,,,,,64659,,,,,,,,,,,
122564,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
122566,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
122803,,,,,,,,,,,,,,,,,,64925,,,,,,,,,,,
122988,61900,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319052.282,,,,,,,,,,100,100,100,100,100,4.16667
123279,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
123281,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
123305,,,,,,,,,,,,,,,,,,65190,,,,,,,,,,,
123805,,,,,,,,,,,,,,,,,,65454,,,,,,,,,,,
123988,61500,61900,60900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319061.426,,,,,,,,,,100,100,100,100,100,6.86275
123994,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
123997,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
124306,,,,,,,,,,,,,,,,,,65719,,,,,,,,,,,
124408,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124710,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
124712,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
124806,,,,,,,,,,,,,,,,,,65985,,,,,,,,,,,
124989,61700,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319070.512,,,,,,,,,,100,100,100,100,100,5.15464
125306,,,,,,,,,,,,,,,,,,66249,,,,,,,,,,,
125425,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
125428,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
125807,,,,,,,,,,,,,,,,,,66515,,,,,,,,,,,
125988,61700,62100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319079.552,,,,,,,,,,100,100,100,100,100,4
126141,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
126143,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
126307,,,,,,,,,,,,,,,,,,66780,,,,,,,,,,,
126807,,,,,,,,,,,,,,,,,,67044,,,,,,,,,,,
126810,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
126856,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
126858,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
126988,61700,61900,60900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319088.725,,,,,,,,,,100,100,100,100,100,4.08163
127307,,,,,,,,,,,,,,,,,,67307,,,,,,,,,,,
127572,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
127574,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
127807,,,,,,,,,,,,,,,,,,67573,,,,,,,,,,,
127989,61900,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319097.776,,,,,,,,,,100,100,100,100,100,7
128287,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
128289,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
128309,,,,,,,,,,,,,,,,,,67838,,,,,,,,,,,
128810,,,,,,,,,,,,,,,,,,68103,,,,,,,,,,,
128989,61700,61900,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319106.802,,,,,,,,,,100,100,100,100,100,4.08163
129002,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
129005,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
129177,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
129311,,,,,,,,,,,,,,,,,,68368,,,,,,,,,,,
129718,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
129720,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
129811,,,,,,,,,,,,,,,,,,68634,,,,,,,,,,,
129989,61700,62100,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319115.832,,,,,,,,,,100,100,100,100,100,7
130311,,,,,,,,,,,,,,,,,,68898,,,,,,,,,,,
130433,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
130436,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
130810,,,,,,,,,,,,,,,,,,69162,,,,,,,,,,,
130988,61700,61900,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319124.883,,,,,,,,,,100,100,100,100,100,6
131149,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
131151,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
131311,,,,,,,,,,,,,,,,,,69427,,,,,,,,,,,
131528,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
131812,,,,,,,,,,,,,,,,,,69693,,,,,,,,,,,
131864,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
131866,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
131989,61900,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1319134.005,,,,,,,,,,100,100,100,100,100,8.82353
132312,,,,,,,,,,,,,,,,,,69957,,,,,,,,,,,
132580,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
132582,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
132813,,,,,,,,,,,,,,,,,,70222,,,,,,,,,,,
132988,61700,61900,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319143.076,,,,,,,,,,100,100,100,100,100,4.08163
133295,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
133297,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
133313,,,,,,,,,,,,,,,,,,70487,,,,,,,,,,,
133434,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
133813,,,,,,,,,,,,,,,,,,70751,,,,,,,,,,,
133881,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
133988,61700,61900,60700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319152.048,,,,,,,,,,100,100,100,100,100,6.86275
134010,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
134013,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
134314,,,,,,,,,,,,,,,,,,71015,,,,,,,,,,,
134726,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
134728,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
134813,,,,,,,,,,,,,,,,,,71279,,,,,,,,,,,
134989,61700,62100,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319161.153,,,,,,,,,,100,100,100,100,100,8.91089
135314,,,,,,,,,,,,,,,,,,71544,,,,,,,,,,,
135441,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
135444,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
135815,,,,,,,,,,,,,,,,,,71810,,,,,,,,,,,
135988,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319170.225,,,,,,,,,,100,100,100,100,100,5.94059
136157,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
136159,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
136233,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
136315,,,,,,,,,,,,,,,,,,72072,,,,,,,,,,,
136816,,,,,,,,,,,,,,,,,,72337,,,,,,,,,,,
136872,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
136874,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
136988,61700,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319179.253,,,,,,,,,,100,100,100,100,100,7
137317,,,,,,,,,,,,,,,,,,72603,,,,,,,,,,,
137588,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
137590,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
137817,,,,,,,,,,,,,,,,,,72868,,,,,,,,,,,
137988,61700,61900,60900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319188.322,,,,,,,,,,100,100,100,100,100,3.0303
138303,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
138305,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
138317,,,,,,,,,,,,,,,,,,73132,,,,,,,,,,,
138607,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
138818,,,,,,,,,,,,,,,,,,73397,,,,,,,,,,,
138988,61700,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319197.352,,,,,,,,,,100,100,100,100,100,7.07071
139019,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
139021,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
139319,,,,,,,,,,,,,,,,,,73663,,,,,,,,,,,
139734,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
139736,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
139820,,,,,,,,,,,,,,,,,,73928,,,,,,,,,,,
139988,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319206.520,,,,,,,,,,100,100,100,100,100,5
140321,,,,,,,,,,,,,,,,,,74192,,,,,,,,,,,
140450,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
140452,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
140821,,,,,,,,,,,,,,,,,,74457,,,,,,,,,,,
140989,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319215.666,,,,,,,,,,100,100,100,100,100,7
141041,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
141165,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
141167,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
141320,,,,,,,,,,,,,,,,,,74722,,,,,,,,,,,
141822,,,,,,,,,,,,,,,,,,74987,,,,,,,,,,,
141881,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
141882,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
141988,61700,62100,60900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1319224.849,,,,,,,,,,100,100,100,100,100,5.05051
142323,,,,,,,,,,,,,,,,,,75252,,,,,,,,,,,
