# Started at: 2022-05-13 09:33:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_6_0_0_18_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_6_0_0_18_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59070.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59197.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59323.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59450.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59488.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59576.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59703.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59829.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59956.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59986.5,59500,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612201.487,,,,,,,,,,100,100,10,1.9802,100,100
60059.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
60082.6,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60209.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60335.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60462.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60588.5,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60620.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
60715,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60841.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60905.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60968,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60986,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612210.758,,,,,,,,,,100,100,10.101,1,100,100
61094.4,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61198,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
61221,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61347.5,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61473.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61600.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61726.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61770.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
61853.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61979.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61986,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1612220.017,,,,,,,,,,100,100,6,1,100,100
62106.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62233,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62342.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
62359.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62485.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62612.2,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62738.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62865,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62907.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
62986,59700,60700,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612229.194,,,,,,,,,,100,100,9.09091,1,100,100
62991.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
63118.1,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63244.6,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63371,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63473.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
63497.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63623.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63660.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63750.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63876.9,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63985.8,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612236.170,,,,,,,,,,100,100,0,11,100,100
64003.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
64048.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
64130,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64256.4,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64382.8,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64509.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64620.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
64635.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64762.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64888.5,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64985.6,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612245.353,,,,,,,,,,100,99.0099,1,6.06061,100,100
65014.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
65141.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65180,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
65267.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65394.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65520.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65647.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65754.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
65773.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65899.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65986.2,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612254.624,,,,,,,,,,100,100,0,7.92079,99.0099,100
66026.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66153.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66279.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66328.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
66405.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66532.3,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66658.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66785.1,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66898.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
66911.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66985.8,59700,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612263.836,,,,,,,,,,100,100,0,13,100,99.0099
67037.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67164.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67291,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67417.3,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67463.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
67543.8,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67670.2,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67796.5,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67923,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67986.2,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612273.125,,,,,,,,,,100,100,3.06122,3,100,100
68034.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
68049.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68176,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68302.5,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68428.9,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68542.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68555.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68608.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
68681.7,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68808,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68934.5,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68985.6,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612282.388,,,,,,,,,,100,100,9.09091,1,100,100
69060.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69181.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
69187.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69314,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69440.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69566.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69693.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69749.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
69819.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69946.2,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69986.4,59900,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612291.603,,,,,,,,,,100,100,10.8911,1.9802,100,100
70072.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70199.3,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70312.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
70325.7,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70452.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70578.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70705,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70831.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70885,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
70957.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70986.1,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612300.862,,,,,,,,,,100,100,6.06061,0,100,100
71028.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71084.3,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71211.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71337.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71460.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
71463.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71590.3,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71716.7,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71843.2,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71969.7,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71985.9,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1612310.145,,,,,,,,,,100,100,8.16327,1,100,100
72027.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
72096.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72222.8,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72349.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72475.5,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72590,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
72601.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72728.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72854.8,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72981.2,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72986.4,60100,61100,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612319.456,,,,,,,,,,100,100,10,1,100,100
73107.6,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73163.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
73234.3,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73360.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73422.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73487.2,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73613.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73735.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
73740,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73866.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73985.7,59900,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612328.640,,,,,,,,,,100,100,7.92079,2.94118,100,100
73992.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
74119.6,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74246.1,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74307.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
74372.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74498.8,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74625.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74751.6,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74878,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74879.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
74986.6,60300,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612337.930,,,,,,,,,,100,100,13,0,100,100
75004.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
75131,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75257.5,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75383.8,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75440.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
75510.3,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75636.6,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75763,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75889.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75985.6,60300,60900,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612347.145,,,,,,,,,,100,100,5.10204,1.9802,100,100
76013.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
76015.8,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
76142.5,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76268.9,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76395.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76521.9,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76587.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
76648.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76774.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76901.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76986.4,60100,60900,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612356.406,,,,,,,,,,100,100,7,0,100,100
77027.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77154.3,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77155.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
77280.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77407.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77533.5,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77659.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77720.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
77786.4,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77912.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77986,60100,61300,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612365.790,,,,,,,,,,100,100,13,1,100,100
78039.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78165.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78291.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
78292.2,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78304,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78418.8,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78545.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78671.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78798.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78864.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
78924.6,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78985.8,60100,61100,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612375.073,,,,,,,,,,100,100,5.10204,0,100,100
79051,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79177.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79304.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79430.6,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79438.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
79557,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79683.3,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79809.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79936.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79986.3,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612384.362,,,,,,,,,,100,100,8.16327,1,100,100
80007.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
80062.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80189.2,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80315.7,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80442.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80568.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80568.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
80695.1,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80821.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80948,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80986.2,60100,61300,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612393.757,,,,,,,,,,100,100,10,0.990099,100,100
81074.4,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81143.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
81153,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81201,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81327.4,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81453.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81580.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81706.7,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81716.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
81833.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81959.5,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81985.6,60500,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1612402.938,,,,,,,,,,100,100,7.92079,1,100,100
82085.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82212.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82288.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
82339,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82465.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82591.8,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82718.1,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82844.7,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82859.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
82971,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82986.2,60500,61300,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612412.236,,,,,,,,,,100,100,13,1.0101,100,100
83097.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83184.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83224.1,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83350.5,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83422.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
83476.9,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83603.5,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83729.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83856.3,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83982.7,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83985.9,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612421.541,,,,,,,,,,100,100,6.06061,1,100,100
83995.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
84109.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84235.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84362.4,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84488.8,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84568.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
84615.2,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84741.6,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84868.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84986.3,60500,61500,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612430.736,,,,,,,,,,100,100,10.8911,1.9802,100,100
84994.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
85121.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85142.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
85247.6,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85374,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85500.5,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85626.9,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85710.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
85753.4,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85879.9,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85986.1,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612440.046,,,,,,,,,,100,100,9.18367,0,100,100
86006.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
86133,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86259.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86274,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
86385.9,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86512.4,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86638.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86765.2,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86846.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
86891.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86986.1,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612449.223,,,,,,,,,,100,100,7.84314,1,100,100
87018.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
87144.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87271.2,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87397.7,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87420.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
87524.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87650.6,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87776.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87903.5,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87986.4,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612458.526,,,,,,,,,,100,100,10.2041,1,100,100
87990.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
88029.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
88067.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88156.5,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88282.9,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88409.3,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88535.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88560.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
88662.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88788.5,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88914.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88986.1,60100,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612467.815,,,,,,,,,,100,100,9,1,100,100
89041.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89125.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
89167.9,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89294.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
