# Started at: 2022-05-11 11:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44974.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44991.9,55800,56200,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327290.171,,,,,,,,,,1.0101,8.91089,0.990099,4.9505,100,100
45059.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45102.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
45143.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45228.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45312.6,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45396.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45481.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45557.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
45565.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45650.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45734.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45819.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45903.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45988,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45991,55800,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327298.613,,,,,,,,,,0.990099,5.05051,0,0,100,100
46011.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
46072.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46157.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46241.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46326.1,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46410.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46467,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
46494.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46579.3,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46663.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46748.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46832.4,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46917.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46921.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
46991.2,55800,56200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327307.139,,,,,,,,,,0,9.80392,0.990099,0,100,100
47001.5,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
47086,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47170.5,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47254.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47339.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47376.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
47423.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47508.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47592.7,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47677.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47761.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47831.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
47845.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47930.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47991.1,55800,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327315.582,,,,,,,,,,0.990099,10,0,0,100,100
48014.7,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
48099.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48183.7,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48268.3,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48286,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
48352.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48437.2,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48521.6,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48606,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48690.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48740.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
48774.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48859.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48943.7,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48991.8,55800,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327324.104,,,,,,,,,,1,2.9703,6,0,100,100
49028.2,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49112.7,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49195.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
49197.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49281.7,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49366.1,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49450.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49619.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49649.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
49703.7,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49788.2,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49872.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49957.1,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49991.2,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327332.644,,,,,,,,,,0,1,10,0,100,100
50041.5,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50104.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
50126.1,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50210.5,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50294.9,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50379.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50463.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50548.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50559.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
50632.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50717.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50801.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50885.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50970.3,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50991.2,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,327341.342,,,,,,,,,,1,0,5.94059,0,100,100
51014,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
51054.6,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51139.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51223.9,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51308.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51392.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51469.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
51477.2,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51561.6,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51645.9,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51730.3,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51814.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51899.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51924.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
51983.8,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51991.4,56000,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327349.793,,,,,,,,,,8.08081,0,1,4.85437,100,100
52068.2,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52152.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52237.2,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52321.6,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52378.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
52406,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52490.5,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52575,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52659.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52743.9,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52828.3,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52833.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
52912.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52991.8,56200,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327356.220,,,,,,,,,,3,0,0,4.08163,100,100
52997,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
53081.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53166,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53250.6,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53289,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
53335.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53419.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53503.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53588.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53672.7,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53743.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
53757.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53841.5,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53925.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53992.1,56200,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327364.669,,,,,,,,,,7,0,0,2.9703,100,100
54010.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
54094.9,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54179.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54198.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
54263.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54348.3,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54432.7,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54517.1,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54601.5,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54652.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
54685.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54770.4,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54854.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54939.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54991.4,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327373.296,,,,,,,,,,6.93069,0,0,5,100,100
55023.7,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55107.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
55108.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55192.7,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55277.1,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55361.5,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55445.9,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55530.5,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55563,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
55615,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55699.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55783.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55868.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55952.6,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55991.7,56400,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327381.738,,,,,,,,,,0,0,0,6.93069,100,100
56017.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
56037,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56121.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56206,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56290.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56375.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56459.5,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56472.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
56543.9,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56628.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56712.6,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56797,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56881.4,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56926.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
56965.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56991.9,56200,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327390.261,,,,,,,,,,7.92079,0,0,0,100,100
57050.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57134.9,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57219.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57303.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57382,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
57388.2,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57472.6,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57557,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57641.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57726,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57810.4,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57837,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
57894.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57979.2,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57991.4,56200,57000,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327398.792,,,,,,,,,,1,6,0,6.93069,100,100
58063.6,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58148.2,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58232.6,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58291.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
58317,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58401.6,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58486,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58570.5,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58654.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58739.3,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58746.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
58823.7,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58908.1,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58991.3,56400,57000,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327407.334,,,,,,,,,,6.93069,1,0,0,100,100
58992.8,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
59077,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59161.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59201.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
59246.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59330.5,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59415,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59499.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59583.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59656.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
59668.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59752.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59837.1,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59921.6,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59991.8,56200,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327415.782,,,,,,,,,,2,10.8911,0,0,100,100
60006,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
60090.4,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
60111.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
60175,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60259.4,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60343.8,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60428.2,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60512.6,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60565.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
60597.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60681.7,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60766.1,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60850.5,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60934.9,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60992,56400,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,327424.320,,,,,,,,,,0,2.9703,6,0,100,100
61019.3,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
61020.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
61103.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61188.2,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61272.7,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61357.3,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61441.8,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61475.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
61526.2,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61610.6,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61695,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61779.4,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61863.8,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61929.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
61948.1,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61991.3,56200,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327432.770,,,,,,,,,,2,0,5.94059,0,100,100
62032.5,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
62117.2,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62201.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62286.1,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62370.6,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62385.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
62455,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62539.4,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62623.8,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62708.2,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62792.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62839.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
62876.9,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62961.3,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62991.4,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327441.293,,,,,,,,,,0,0,7,0,100,100
63045.9,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
63130.5,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63214.9,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63294.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
63299.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63383.7,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63468.1,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63552.5,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63636.9,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63721.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63749.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
63805.9,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63890.4,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63974.8,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63991.9,56600,57000,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327449.916,,,,,,,,,,8.73786,1,4.0404,0.990099,100,100
64059.2,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64143.8,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64204.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
64228.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64312.5,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64396.9,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64481.5,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64566,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64650.4,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64659.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
64734.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64819.3,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64903.6,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64988,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64991.2,56600,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327458.404,,,,,,,,,,6.06061,0.990099,1.9802,0,100,100
65072.5,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65113.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
65157,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65241.4,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65326,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65410.5,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65494.9,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65569.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
65579.3,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65663.7,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65748.2,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65832.6,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65917,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65991.1,56400,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327466.889,,,,,,,,,,0,0,6,0,100,100
66001.3,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
66023.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
66085.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66170.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66255,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66339.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66423.8,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66478.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
66508.2,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66592.6,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66677,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66761.4,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66845.8,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66930.2,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66932.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
66991,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327475.431,,,,,,,,,,1,3.06122,1.0101,0,100,100
67014.8,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
67099.2,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67183.8,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67268.2,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67352.6,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67388.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
67437,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67521.4,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67605.8,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67690.2,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67774.7,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67843.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
