# Started at: 2022-05-11 19:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_9_36_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84934.6,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
84986.7,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533113.249,,,,,,,,,,100,100,4.0404,100,4.90196,0
85332.7,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
85353.3,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
85436.5,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
85832.8,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,,
85854.3,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
85938.1,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
85986.8,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533119.769,,,,,,,,,,100,100,9.90099,100,0,1
86343,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
86355.1,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
86439.6,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
86843.6,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,,
86856.2,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
86941.1,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
86987.1,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533126.319,,,,,,,,,,100,100,4,100,0,1.9802
87344.7,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
87357.3,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
87443,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
87844.7,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,,
87858.4,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
87944.5,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
87987.6,50700,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533132.852,,,,,,,,,,100,100,5.10204,100,0,3
88355.1,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,,
88359.4,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
88446,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
88855.7,,,,,,,,,,,,,,,,,,7274,,,,,,,,,,,
88860.4,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
88947.4,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
88987.2,50700,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533139.313,,,,,,,,,,100,100,3,100,0,3.9604
89356.5,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
89361.7,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
89449,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
89856.5,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
89862.4,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
89950.5,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
89987.4,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533145.815,,,,,,,,,,100,100,6,100,0,2.0202
90363.3,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
90366.9,,,,,,,,,,,,,,,,,,7398,,,,,,,,,,,
90452,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
90864.4,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
90867.6,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
90953.6,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
90987.7,51100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533150.668,,,,,,,,,,100,100,6.06061,100,0,1
91365.4,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
91368,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
91455.1,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
91866.2,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
91877.7,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
91956.6,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
91987.7,50700,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,533157.101,,,,,,,,,,100,100,1.9802,100,0.990099,6.79612
92367.4,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
92378.4,,,,,,,,,,,,,,,,,,7563,,,,,,,,,,,
92458,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
92868.4,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
92879,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,
92959.5,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
92987.7,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533163.566,,,,,,,,,,100,100,9,100,0,1.0101
93369.4,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
93390.7,,,,,,,,,,,,,,,,,,7646,,,,,,,,,,,
93460.9,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
93870.3,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
93901.4,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,,
93962.3,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
93987.4,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533170.036,,,,,,,,,,100,100,3,100,0,2
94371.4,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
94402.5,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
94463.9,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
94872.4,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
94902.8,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
94965.4,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
94987.6,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533176.554,,,,,,,,,,100,100,8.91089,100,3,0
95373.3,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
95414.9,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,,
95467,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,
95874.5,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
95925.7,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,,
95968.4,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
95987.5,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533182.985,,,,,,,,,,100,100,4.0404,100,0,0
96375.5,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
96426.7,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
96469.8,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
96876.3,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
96926.7,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,,
96971.3,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
96987.5,50700,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533189.511,,,,,,,,,,100,100,6,100,4.0404,0
97377,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
97436.8,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
97472.8,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
97877.9,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
97937.3,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
97974.3,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
97987.5,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533196.058,,,,,,,,,,100,100,5,100,1,0
98379,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
98438.4,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
98475.9,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
98879.7,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
98937.7,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,,
98977.3,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
98987.5,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533202.528,,,,,,,,,,100,100,4.0404,99.0099,3,0
99380.9,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
99449,,,,,,,,,,,,,,,,,,8143,,,,,,,,,,,
99478.6,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
99881.9,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
99949.6,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,,
99980.1,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
99987.3,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533209.141,,,,,,,,,,100,100,9,100,1,0
100383,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
100450,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
100482,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
100884,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
100960,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,,
100983,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
100987,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533215.544,,,,,,,,,,100,100,5.94059,100,2,0
101385,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,
101461,,,,,,,,,,,,,,,,,,8308,,,,,,,,,,,
101485,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
101886,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
101961,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,,
101986,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
101988,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,533222.043,,,,,,,,,,100,100,8.16327,100,1.0101,0
102387,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
102461,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
102488,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
102888,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
102972,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
102987,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533228.446,,,,,,,,,,100,100,4.0404,100,1.0101,0
102990,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
103389,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,
103473,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,
103491,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
103890,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
103973,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,,
103988,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533235.004,,,,,,,,,,100,100,4.0404,100,2.0202,1
103993,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
104391,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
104484,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,,
104494,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
104892,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
104985,,,,,,,,,,,,,,,,,,8597,,,,,,,,,,,
104987,50700,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533241.472,,,,,,,,,,100,100,9.90099,100,1,0
104996,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
105393,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
105486,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,,
105498,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
105894,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,
105987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533247.918,,,,,,,,,,100,100,4,100,1.02041,0
105997,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
105999,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
106395,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
106501,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
106508,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,,
106896,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,
106987,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533254.448,,,,,,,,,,100,100,7.92079,100,2.9703,0
107002,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
107009,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,,
107397,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,
107504,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
107509,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,,
107898,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
107987,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533260.825,,,,,,,,,,100,100,4.0404,100,2,0
108005,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
108020,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,,
108399,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
108507,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
108521,,,,,,,,,,,,,,,,,,8887,,,,,,,,,,,
108900,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
108987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533267.340,,,,,,,,,,100,100,5.10204,100,2,1
109008,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
109021,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
109401,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,
109509,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
109531,,,,,,,,,,,,,,,,,,8970,,,,,,,,,,,
109902,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
109987,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533273.767,,,,,,,,,,100,100,7,100,1.0101,0
110011,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
110032,,,,,,,,,,,,,,,,,,9011,,,,,,,,,,,
110403,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
110513,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
110533,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
110904,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
110987,50500,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533280.214,,,,,,,,,,100,100,6,100,2.0202,0
111014,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
111033,,,,,,,,,,,,,,,,,,9093,,,,,,,,,,,
111405,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
111516,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
111544,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
111907,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
111988,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,533286.750,,,,,,,,,,100,100,8,100,2.94118,0
112017,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
112045,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,,
112408,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
112519,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
112546,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,,
112908,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
112987,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533293.160,,,,,,,,,,100,100,5,100,2.9703,0
113020,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
113046,,,,,,,,,,,,,,,,,,9258,,,,,,,,,,,
113410,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
113522,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
113556,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,
113911,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
113988,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533299.679,,,,,,,,,,100,100,7.14286,100,0,3.9604
114023,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
114057,,,,,,,,,,,,,,,,,,9341,,,,,,,,,,,
114411,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
114525,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
114557,,,,,,,,,,,,,,,,,,9382,,,,,,,,,,,
114912,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
114987,50700,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533306.171,,,,,,,,,,100,100,4.9505,100,0,1.0101
115026,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
115068,,,,,,,,,,,,,,,,,,9424,,,,,,,,,,,
115414,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
115528,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
115568,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
115915,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
115987,50700,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533312.689,,,,,,,,,,100,100,7,100,0,1.02041
116029,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,
116069,,,,,,,,,,,,,,,,,,9506,,,,,,,,,,,
116416,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
116570,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,,
116917,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,
116987,50500,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533319.118,,,,,,,,,,100,100,4,100,0,2
117032,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,
117080,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,,
117418,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
117581,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,,
117919,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,
117987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533325.602,,,,,,,,,,100,100,4.0404,100,0,3.9604
118036,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
118081,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
118420,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
118537,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
118591,,,,,,,,,,,,,,,,,,9713,,,,,,,,,,,
118921,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
118987,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533332.097,,,,,,,,,,100,100,9.80392,100,1,1
119039,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
119092,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
119422,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
119593,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
119923,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
119987,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533338.446,,,,,,,,,,100,100,4.0404,100,0,1.0101
120042,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
120093,,,,,,,,,,,,,,,,,,9836,,,,,,,,,,,
120424,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
120603,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
120925,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,
120987,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533344.997,,,,,,,,,,100,100,4.0404,100,0,4
121045,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
121105,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,,
121426,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
121605,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,,
121927,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,
121987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,533351.449,,,,,,,,,,100,100,5,100,0,1.9802
122047,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
122115,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,,
122428,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,
122549,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
122616,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,,
122929,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,
122987,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533356.235,,,,,,,,,,100,100,3.9604,100,0,3.0303
123050,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
123117,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,,
123430,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
123552,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
123629,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
123931,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,
123987,50700,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533362.718,,,,,,,,,,100,100,7,100,0,1.9802
124053,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
124139,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,,
124432,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
124555,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
124640,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,,
124933,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,
124987,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533369.187,,,,,,,,,,100,100,5,100,1,1.02041
125057,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
125141,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
125434,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
125558,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,
125640,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,,
125935,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,
125987,50300,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533375.692,,,,,,,,,,100,100,7,100,1.0101,0.990099
126060,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
126152,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,,
126435,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
126561,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
126653,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,,
126936,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
126987,50500,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533382.069,,,,,,,,,,100,100,5,100,1,2.0202
127063,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,
127153,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,,
127437,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,
127564,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
127665,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
127938,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,
127988,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533388.578,,,,,,,,,,100,100,8,100,1.9802,0.990099
128066,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
128164,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,,
128440,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
128567,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
128664,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,
128940,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,
128987,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533395.081,,,,,,,,,,100,100,2,100,2.0202,0
129069,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
