# Started at: 2022-05-12 00:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_22_5_1_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_22_5_1_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53253.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
53310.5,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,
53321.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
53335.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
53505.3,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
53648.7,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,
53650.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
53683.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
53811.7,,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,
53855.9,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
53987.6,58900,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688792.847,,,,,,,,,,100,100,100,100,100,9.90099
53992.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
54027.2,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
54152.9,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
54202.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
54312.1,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,,
54313,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
54524.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
54656.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
54657.7,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
54813.2,,,,,,,,,,,,,,,,,,,,,15702,,,,,,,,
54815.7,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
54841.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
54980.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
54985.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
54988.1,58900,58500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688801.593,,,,,,,,,,100,100,100,100,100,7
55162.5,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,,
55165.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
55171.2,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
55314.2,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,
55326.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
55342.8,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
55480.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
55514.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
55666.1,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
55683.9,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
55794.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
55817.2,,,,,,,,,,,,,,,,,,,,,15991,,,,,,,,
55863.2,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
55988.1,58900,58700,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688810.312,,,,,,,,,,100,100,100,100,100,9.27835
55993.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
56128.5,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
56170.8,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
56318.6,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,,
56324.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
56659,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
56675.4,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
56820.4,,,,,,,,,,,,,,,,,,,,,16279,,,,,,,,
56831.5,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
56985.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
56987.3,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688819.088,,,,,,,,,,100,100,100,100,100,8
57002.5,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
57087.1,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
57179.2,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,
57320.7,,,,,,,,,,,,,,,,,,,,,16423,,,,,,,,
57529.3,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
57616.1,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
57683.5,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
57821.6,,,,,,,,,,,,,,,,,,,,,16567,,,,,,,,
57987.9,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688827.743,,,,,,,,,,100,100,100,100,100,6.06061
58054.4,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
58144.3,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
58188.6,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
58323.5,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,,
58364.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
58504.9,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
58640.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
58678.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
58692.7,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,
58824.1,,,,,,,,,,,,,,,,,,,,,16855,,,,,,,,
58987.5,58900,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688836.552,,,,,,,,,,100,100,100,100,100,12
59003.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
59034.1,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
59119.8,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
59198.1,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
59205,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
59307,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
59323.8,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,,
59643.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
59648.1,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
59649.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
59702.5,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
59825.4,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,,
59974.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
59988,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688845.322,,,,,,,,,,100,100,100,100,100,7
60206.8,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
60326.7,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,
60345.4,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
60648.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
60711.7,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
60826.2,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,,
60972.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
60988.1,58900,58500,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688853.995,,,,,,,,,,100,100,100,100,100,9.09091
61215.9,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,
61235.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61315,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
61327.7,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,,
61552.9,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
61639.6,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
61720.2,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
61733.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
61829.1,,,,,,,,,,,,,,,,,,,,,17719,,,,,,,,
61987.3,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,688862.872,,,,,,,,,,100,100,100,100,100,11.1111
62008,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
62192.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
62224.4,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
62317,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
62329.2,,,,,,,,,,,,,,,,,,,,,17863,,,,,,,,
62348.5,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
62533.5,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
62656.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
62729.7,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,
62832.4,,,,,,,,,,,,,,,,,,,,,18007,,,,,,,,
62833.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
62974.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
62987.9,59300,58700,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688871.614,,,,,,,,,,100,100,100,100,100,4.12371
63149.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
63233.6,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
63317.9,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
63333.9,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,,
63490.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
63737.5,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
63745.8,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
63833.6,,,,,,,,,,,,,,,,,,,,,18295,,,,,,,,
63987.7,58700,58500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688880.374,,,,,,,,,,100,100,100,100,100,8.24742
64016.6,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
64242.2,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,,
64316.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
64335.3,,,,,,,,,,,,,,,,,,,,,18439,,,,,,,,
64358.9,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
64443.6,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
64528.7,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
64640.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
64704.3,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
64746.5,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
64748.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
64836.5,,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,
64880,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
64985.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
64987.9,59300,58900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688889.083,,,,,,,,,,100,100,100,100,100,8.16327
65250.7,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,
65311,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
65336.5,,,,,,,,,,,,,,,,,,,,,18727,,,,,,,,
65379,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
65705.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
65755.4,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
65837.8,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,
65838.9,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
65987.8,58900,58900,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688897.824,,,,,,,,,,100,100,100,100,100,6.06061
66009.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
66019.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
66194.9,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
66260.1,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
66321.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
66339.6,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,,
66346.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
66369.7,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
66540.6,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
66644.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
66661.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
66710.1,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
66763.8,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
66839.4,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,,
66891.2,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
66982.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
66987.5,59100,58900,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688906.541,,,,,,,,,,100,100,100,100,100,8.24742
66990.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
67268.6,,,,,,,,,,,,,,,,,,,,7448,,,,,,,,,
67310.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
67340.8,,,,,,,,,,,,,,,,,,,,,19303,,,,,,,,
67509.6,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
67649.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
67694.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
67773.3,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,
67842,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,,
67866.2,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
67950.9,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
67988.1,58900,58700,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688915.285,,,,,,,,,,100,100,100,100,100,7.14286
68036.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
68206.4,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
68277.5,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
68300.4,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
68330.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
68343.2,,,,,,,,,,,,,,,,,,,,,19591,,,,,,,,
68386.1,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
68560.5,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
68653.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
68781.3,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,
68815,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
68846.2,,,,,,,,,,,,,,,,,,,,,19736,,,,,,,,
68894.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
68988,59300,58900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688924.058,,,,,,,,,,100,100,100,100,100,10.7843
68997.8,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
69220,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
69285.9,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,,
69318.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
69347.8,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,
69514.2,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
69534.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69790.5,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
69848.9,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,
69860.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
69872.5,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
69987.3,59100,58900,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688930.678,,,,,,,,,,100,100,100,100,100,9.18367
70045.3,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
70214.6,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
70294.9,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,
70299.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
70324.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
70348.7,,,,,,,,,,,,,,,,,,,,,20168,,,,,,,,
70386.5,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
70498.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
70665.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
70799.2,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
70814.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
70826.7,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
70850,,,,,,,,,,,,,,,,,,,,,20312,,,,,,,,
70988.1,59300,58900,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688939.468,,,,,,,,,,100,100,100,100,100,5.15464
70996.6,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
71303.4,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,
71335.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
71351.5,,,,,,,,,,,,,,,,,,,,,20456,,,,,,,,
71364.3,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
71454.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
71536.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
71807.6,,,,,,,,,,,,,,,,,,,,7952,,,,,,,,,
71854,,,,,,,,,,,,,,,,,,,,,20601,,,,,,,,
71877.6,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
71987.4,59300,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,688948.225,,,,,,,,,,100,100,100,100,100,10.8911
72001.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
72062,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
72236.8,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
72312.2,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,
72322,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
72333.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
72355.7,,,,,,,,,,,,,,,,,,,,,20745,,,,,,,,
72406.7,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
72409.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
72675.7,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
72816.7,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
72857.1,,,,,,,,,,,,,,,,,,,,,20889,,,,,,,,
72858,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
72987.1,59300,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688956.936,,,,,,,,,,100,100,100,100,100,6.18557
73029,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
73050,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
73288.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
73321.1,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
73343,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
73358.2,,,,,,,,,,,,,,,,,,,,,21033,,,,,,,,
73371.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
73378.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
73552.6,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
73673.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
73722.4,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
73825.3,,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,
73858.3,,,,,,,,,,,,,,,,,,,,,21177,,,,,,,,
73892.4,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
73987.4,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688965.717,,,,,,,,,,100,100,100,100,100,9.90099
74004,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
74005.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
74073.1,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
74329.9,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
74330.1,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,
74344.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
74359.7,,,,,,,,,,,,,,,,,,,,,21321,,,,,,,,
74414.9,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
74667.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
74669.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
74754.8,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
74834.5,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,
74849.8,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
74860.6,,,,,,,,,,,,,,,,,,,,,21465,,,,,,,,
74960.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
74987.8,59300,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688974.379,,,,,,,,,,100,100,100,100,100,8.24742
75022.1,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
75276.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
75279.1,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
75338.5,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,
75339.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
75363.6,,,,,,,,,,,,,,,,,,,,,21610,,,,,,,,
75363.7,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
75544.3,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
75842.7,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
75865.1,,,,,,,,,,,,,,,,,,,,,21754,,,,,,,,
75907,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
75918.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
75987.9,59100,58900,58500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688983.123,,,,,,,,,,100,100,100,100,100,7.07071
76002.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
76077.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
76346.9,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,
76348,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
76366.2,,,,,,,,,,,,,,,,,,,,,21898,,,,,,,,
76561.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
76777.3,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
76850.6,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,
76866.2,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,,
76874.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
76987.6,59100,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688991.908,,,,,,,,,,100,100,100,100,100,7.07071
77049.3,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
77222.2,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
77339.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
77354.8,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,
77367.7,,,,,,,,,,,,,,,,,,,,,22185,,,,,,,,
77393.9,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
77563.6,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
77661.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
77842.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
77859,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,
77868.9,,,,,,,,,,,,,,,,,,,,,22329,,,,,,,,
77919.8,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
77987.5,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689000.603,,,,,,,,,,100,100,100,100,100,9.27835
78012.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
78178.6,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
78350.5,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
78362.9,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
78368.9,,,,,,,,,,,,,,,,,,,,,22473,,,,,,,,
78480,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
78535.9,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
78807.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
78866.9,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
78869.6,,,,,,,,,,,,,,,,,,,,,22617,,,,,,,,
78890.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
78987.8,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689009.281,,,,,,,,,,100,100,100,100,100,5.05051
79062.6,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
79345.6,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
79370.9,,,,,,,,,,,,,,,,,,,,,22761,,,,,,,,
79371.4,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,
79447.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
79688.9,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
79773.4,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
79870.2,,,,,,,,,,,,,,,,,,,,,22905,,,,,,,,
79875.3,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,
79987.9,59300,59300,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689018.031,,,,,,,,,,100,100,100,100,100,8.24742
80044.3,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
