# Started at: 2022-05-12 21:31:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_3_18_11_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_3_18_11_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112989,57900,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270257.767,,,,,,,,,,100,100,100,100,100,8
113104,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,
113162,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113314,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
113492,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
113608,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,
113752,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113988,57700,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270266.007,,,,,,,,,,100,100,100,100,100,6
113998,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
114112,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,
114202,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114301,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
114504,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
114616,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,
114651,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114988,57700,57700,57400,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270274.243,,,,,,,,,,100,100,100,100,100,5.10204
115010,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
115120,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,
115276,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
115515,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
115549,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115624,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,
115773,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115988,57900,57900,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270282.462,,,,,,,,,,100,100,100,100,100,5.10204
116021,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
116129,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,
116222,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116240,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
116387,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116446,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116527,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
116633,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,
116671,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116988,58100,57700,57400,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270290.623,,,,,,,,,,100,100,100,100,100,6
117033,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
117119,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117137,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,
117276,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
117551,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
117568,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117641,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,
117793,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117988,58100,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270298.882,,,,,,,,,,100,100,100,100,100,8.08081
118057,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
118145,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,
118241,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
118242,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118563,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
118649,,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,
118691,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118988,57900,57700,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270307.139,,,,,,,,,,100,100,100,100,100,5
119068,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
119139,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119153,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,
119257,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
119574,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
119588,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119606,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119657,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,
119813,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119988,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270315.443,,,,,,,,,,100,100,100,100,100,7.07071
120079,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
120162,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,
120229,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
120262,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120585,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
120667,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,
120710,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120988,57700,57700,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1270323.764,,,,,,,,,,100,100,100,100,100,4.12371
121091,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
121159,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121171,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,
121232,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
121597,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
121608,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121675,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,
121832,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121988,57900,57500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270332.009,,,,,,,,,,100,100,100,100,100,1.04167
122102,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
122179,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,
122191,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
122281,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122608,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
122684,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,
122730,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122842,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122988,57700,57500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270340.273,,,,,,,,,,100,100,100,100,100,4.0404
123113,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
123179,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123188,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,
123207,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
123619,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
123628,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123692,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,
123852,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123989,57900,57900,57500,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270348.476,,,,,,,,,,100,100,100,100,100,9.09091
124124,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
124178,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
124197,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,
124301,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124630,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
124701,,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,
124750,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124988,57700,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270356.650,,,,,,,,,,100,100,100,100,100,5
125135,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
125190,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
125199,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125206,,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,
125641,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
125648,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125710,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,
125872,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125989,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270364.955,,,,,,,,,,100,100,100,100,100,9.90099
126045,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
126096,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126146,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
126181,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
126215,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,
126321,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126652,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
126719,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,
126770,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
126988,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270371.291,,,,,,,,,,100,100,100,100,100,5.05051
127157,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
127219,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127223,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,
127663,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
127667,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127728,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,
127892,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127989,58100,57900,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270379.612,,,,,,,,,,100,100,100,100,100,7.07071
128169,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
128232,,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,
128341,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128674,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
128737,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,
128789,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
128988,57900,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270387.731,,,,,,,,,,100,100,100,100,100,7.07071
129180,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
129238,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129241,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,
129244,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129685,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
129687,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129745,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,
129911,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129988,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270396.072,,,,,,,,,,100,100,100,100,100,7.07071
130191,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
130250,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,
130361,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130696,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
130754,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,
130809,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130988,57900,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1270404.362,,,,,,,,,,100,100,100,100,100,5.10204
131137,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
131202,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
131258,,,,,,,,,,,,,,,,,,,,583,10660,,,,,,,,
131708,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,
131931,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
131988,58100,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270412.686,,,,,,,,,,100,99.0196,100,100,100,4
132214,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
132267,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,
132380,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132478,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132605,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
132771,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,
132829,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
132988,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270420.967,,,,,,,,,,100,100,100,100,100,10.8911
133128,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
133225,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
133276,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,
133278,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133730,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
133780,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,
133951,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
133988,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270429.279,,,,,,,,,,100,100,100,100,100,5.05051
134236,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
134285,,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,
134401,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134742,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
134789,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,
134851,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134989,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270437.517,,,,,,,,,,100,100,100,100,100,6.12245
135085,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
135248,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
135294,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,
135303,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135675,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135753,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
135798,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,
135978,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
135989,57700,57700,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270445.723,,,,,,,,,,100,100,100,100,100,7
136259,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
136303,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,
136427,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136765,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
136807,,,,,,,,,,,,,,,,,,,,,11111,,,,,,,,
136876,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136988,57700,57900,57500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270453.953,,,,,,,,,,100,100,100,100,100,4.12371
137100,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137270,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
137312,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,
137325,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137776,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
137816,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,
137989,57700,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270462.247,,,,,,,,,,100,100,100,100,100,7
137998,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
138010,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
138281,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
138321,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,
138447,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138787,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
138825,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,
138895,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138898,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138973,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
138989,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270470.423,,,,,,,,,,100,100,100,100,100,3.06122
139293,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
139329,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,
139344,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139798,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
139833,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,
139988,58100,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270478.722,,,,,,,,,,100,100,100,100,100,6.06061
139994,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
140017,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
140304,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
140337,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,
140466,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140809,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
140842,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,
140915,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140966,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
140988,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1270486.929,,,,,,,,,,100,100,100,100,100,7
141315,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
141346,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
141364,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141821,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
141851,,,,,,,,,,,,,,,,,,,,,11521,,,,,,,,
141978,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
141988,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270495.261,,,,,,,,,,100,100,100,100,100,7.07071
142037,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142122,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
142326,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
142355,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,
142486,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142832,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
142860,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,
142935,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142954,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
142988,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270503.506,,,,,,,,,,100,100,100,100,100,7
143338,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
143365,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,
143384,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143843,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
143869,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,
143924,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
143988,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270511.745,,,,,,,,,,100,100,100,100,100,7.07071
144057,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144349,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
144373,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,
144506,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144854,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144878,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,
144946,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
144955,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144989,57900,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270520.051,,,,,,,,,,100,100,100,100,100,4.08163
145340,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145359,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
145382,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,
145404,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145865,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145886,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,
145915,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
145989,58100,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270528.232,,,,,,,,,,100,100,100,100,100,6.93069
146077,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146371,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
146391,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,
146526,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146876,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
146895,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,
146937,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
146974,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
146989,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270536.525,,,,,,,,,,100,100,100,100,100,4.21053
147382,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
147399,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,
147423,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147887,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
147903,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,
147910,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
147988,57900,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270544.784,,,,,,,,,,100,100,100,100,100,5.05051
148097,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148393,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
148408,,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148565,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148898,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
148911,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,
148988,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270553.017,,,,,,,,,,100,100,100,100,100,5
148994,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149404,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
149416,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,
149443,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149892,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
149909,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
149920,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,
149989,57900,57500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270561.204,,,,,,,,,,100,100,100,100,100,3.06122
150116,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150415,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
150424,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,
150565,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150810,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
150921,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
150928,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,
150988,57900,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1270569.378,,,,,,,,,,100,100,100,100,100,6
151014,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151427,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
151433,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,
151463,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151761,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151787,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
151932,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
151936,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,
151989,58100,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270577.623,,,,,,,,,,100,100,100,100,100,4.0404
152437,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
152441,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,
152585,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
